date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_312,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4111314817471525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54581852553076,13.158916710951686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4973.0,1903.6538390837677,False,False,False,False,867.2998963786172,False,False,False,False
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.428905426773796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54572568559931,15.202640936987564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6547.0,1975.6437020437093,False,False,False,False,878.2564871324371,False,False,False,False
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.456357495984352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70341359631212,15.202640936987564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3479.0,1998.9515516244269,False,False,False,False,912.2059989598412,False,False,False,False
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.459787717430441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41584474385314,17.26729643560752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3782.0,2026.5957136147458,False,False,False,False,902.7609447124017,False,False,False,False
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.460314466190045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49720959912862,19.37014759344929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3820.0,2054.4004312331217,False,False,False,False,889.3537982827521,False,False,False,False
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4648989645865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43105484815395,21.329442031441687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4137.0,2086.68879664036,False,False,False,False,880.4800959837947,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4787547146942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24252441149208,23.180116632053412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5051.0,2132.647109870742,False,False,False,False,880.9997844181545,False,False,False,False
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.536921617360298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04925799886915,24.133764395725436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4664.0,2171.892891113056,False,False,False,False,873.3408730318265,False,False,False,False
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.558934016117193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79886393771523,24.133764395725436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2172.0,2171.8945517159545,False,False,False,False,898.4363633724183,False,False,False,False
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.56053283373259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47890190470588,25.724803309682187,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1158.0,2156.1752563405134,False,False,False,False,900.2280476612179,False,False,False,False
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.561295195655219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119634860148295,19.14507536949121,False,False,True,False,False,17.29730680955849,0,,,False,False,False,False,,,False,False,False,False,294.0,2127.3043221336834,False,False,False,False,899.6663725036797,False,False,False,False
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5615988464940385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15285351041433,16.732859561151557,False,True,True,False,False,18.88097308215726,0,,,False,False,False,False,,,False,False,False,False,459.0,2101.4391388447893,False,False,False,False,888.2761961857931,False,False,False,False
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.562432160750907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92380397051058,14.818436679701051,False,True,True,False,False,18.589749002573804,0,,,False,False,False,False,,,False,False,False,False,48.0,2069.6028731262654,False,False,False,False,880.8765652371761,False,False,False,False
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5646152182140804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90814130002862,13.829916029309736,False,True,True,False,False,18.944620335111143,0,,,False,False,False,False,,,False,False,False,False,738.0,2048.957867341362,False,False,False,False,877.9172386443516,False,False,False,False
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.576475610708582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34054964744988,12.15958344567565,False,True,True,False,False,18.048661209224615,0,,,False,False,False,False,,,False,False,False,False,-3461.0,1963.5321639717283,False,False,False,False,929.4068938591679,False,False,False,False
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5811365084988935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710489497147485,12.15958344567565,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2556.0,1893.4618978636395,False,False,False,False,929.028492403987,False,False,False,False
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5857903066840935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602673770663415,12.15958344567565,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1848.0,1835.4547366564511,False,False,False,False,925.6016940721422,False,False,False,False
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018930512854094,5.587089084157031,0.622442004023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47178062606062,12.15958344567565,False,True,True,False,True,19.385565641008164,0,,,False,False,False,False,,,False,False,False,False,-2083.0,1774.7035004292193,False,False,False,False,914.8946910632717,False,False,False,False
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019288592301777,5.5873092849661345,0.5553981009348467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59742305314853,12.15958344567565,False,True,True,False,False,18.232932884429626,0,,,False,False,False,False,,,False,False,False,False,-2131.0,1714.1499577869058,False,False,False,False,901.4544632948488,False,False,False,False
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30034135234417586,5.589911017332793,0.5829666188176572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821326626173565,12.15958344567565,False,True,True,False,False,18.584435243009025,0,,,False,False,False,False,,,False,False,False,False,-1530.0,1663.8530592165662,False,False,False,False,896.7962545615953,False,False,False,False
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984967894858064,5.598559534083003,0.6413484923800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48884519575452,12.15958344567565,False,True,True,False,False,19.46171515138845,0,,,False,False,False,False,,,False,False,False,False,230.0,1641.6227792287125,False,False,False,False,910.179258366842,False,False,False,False
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29983779398652066,5.615776840270355,1.1813826236514036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25073803227653,8.304774079687277,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1808.0,1644.202271023616,False,False,False,False,920.5330683146428,False,False,False,False
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30192568144680515,5.623655449084248,1.1305581866373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78246681649713,11.653774442892988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,932.0,1633.1603753488312,False,False,False,False,919.8426331469739,False,False,False,False
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30352622814375,5.6479341072782905,1.1105000539263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57517249666051,14.295411060534661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3768.0,1666.2586641031128,False,False,False,False,949.5504992997339,False,False,False,False
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30621774329112117,5.6761644981923025,0.9922204328925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0692123958379,15.79455322722545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-229.0,1636.8748088457,False,False,False,False,996.7977783803582,False,False,False,False
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082568690188396,5.688795593049993,0.9609012376360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1985648006951,17.06522220955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1814.0,1639.6209358403403,False,False,False,False,1013.0179678628332,False,False,False,False
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094840664515512,5.742760971164309,0.7342511407490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66008352771632,17.06522220955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9393.0,1468.5725492381644,False,False,False,False,1171.0642009192234,False,False,False,False
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31504278273744946,5.752584306480036,1.245594931933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11446256704834,20.332100873099108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7887.0,1323.5249128158673,False,False,False,False,1176.257004005747,False,False,False,False
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207450083171385,5.838431860918404,1.0493324302924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82508993556307,23.047153707732377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1446.0,1280.586542074536,False,False,False,False,1257.8809264242625,False,False,False,False
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32471851982465993,5.839865104948069,0.8934966050245493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58807514122833,23.047153707732377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,1232.8720220423727,False,False,False,False,1243.8207570223358,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32394462044787553,5.843573406793505,0.6526627696863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5340410914898,28.409866046388117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3365.0,1161.5871844913281,False,False,False,False,1248.8467917971832,False,False,False,False
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229459972148877,5.852063397216366,0.6593566869384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47418841064864,25.554173312275623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,283.0,1147.9656777550283,False,False,False,False,1286.0429655677697,False,False,False,False
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062684943182446,5.868474280415003,0.519375466777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80859037352874,22.14259804870899,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7902.0,1007.6561323634775,False,False,False,False,1393.0035397450135,False,False,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593953977429623,5.877911808037252,0.513035475327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56179391553484,20.029695504581355,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1674.0,1017.9870450400127,False,False,False,False,1519.8717019195096,False,False,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096317923709519,5.882334573936032,0.5576476005316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6891081006791,19.071254312523735,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4010.0,1064.3748427913304,False,False,False,False,1532.5248538277342,False,False,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30489317284394607,5.884722289195984,0.542084000315122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76415136046542,17.928623956448433,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2683.0,1089.4698064689842,False,False,False,False,1529.3384219854438,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030312325948095,5.885136227960258,0.5275488294419466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77505149199659,16.652544056835737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2437.0,1110.3617474539612,False,False,False,False,1509.4417022647392,False,False,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130912563211704,5.887585817802769,0.43946290016752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.254834510427514,13.96558185089792,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,680.0,1103.6894722996362,False,False,False,False,1513.2798154079214,False,False,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298958823884461,5.893768838257975,0.3720618120474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50636056596308,11.156808463665115,False,True,True,False,False,19.61277945935823,0,,,False,False,False,False,,,False,False,False,False,-4244.0,1020.779558000417,False,False,False,False,1566.1591981147753,False,False,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29430591732579015,5.893722608362092,0.12326422780602718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45571485631353,5.446617765700687,False,True,False,True,False,15.422824167113035,0,,,False,False,False,False,,,False,False,False,False,-5630.0,917.6666966360693,False,False,False,False,1563.3660322525307,False,False,False,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911888183428922,5.893720832270867,0.038734893026870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34278125666812,0.8232326171228124,False,True,False,True,False,14.08099472912588,0,,,False,False,False,False,,,False,False,False,False,-9839.0,750.8966703316341,False,False,False,False,1604.3836131478402,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28653069266282766,5.891791401567554,-0.0935027285159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399436306983056,-3.5716848833287145,False,True,False,True,False,11.973814546181746,0,,,False,False,False,False,,,False,False,False,False,-13937.0,523.1773421094383,False,False,False,False,1643.0443323238426,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28266790434031625,5.890618108898362,-0.03756390002304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36950368982197,-5.3287858236517565,False,True,False,True,False,12.539180285181704,0,,,False,False,False,False,,,False,False,False,False,-11400.0,338.32187944107494,False,False,False,False,1656.9041101172713,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804838644168328,5.890457266060173,0.08750141114482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7701346393664,-5.3287858236517565,False,True,False,True,False,13.845317751758223,0,,,False,False,False,False,,,False,False,False,False,-8619.0,199.44867200788,False,False,False,False,1674.331953371267,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772972353932849,5.889577456192557,-0.07060097863864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59818574633727,-5.3287858236517565,False,True,False,True,False,11.472961352293659,0,,,False,False,False,False,,,False,False,False,False,-13647.0,-15.224950813947629,False,False,False,False,1726.3268068073714,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748617506711039,5.889031899790057,0.05809502475683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34971446630624,-5.3287858236517565,False,True,False,True,False,12.79129698481663,0,,,False,False,False,False,,,False,False,False,False,-11012.0,-185.7175872354368,False,False,False,False,1740.414763290978,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27244014137170164,5.888742892718456,-0.1422069909499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.063013056382644,-5.3287858236517565,False,True,False,True,False,9.964003343541258,0,,,False,False,False,False,,,False,False,False,False,-12155.0,-371.2878572007789,False,False,False,False,1731.1525188988699,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26927426655852726,5.887661247093396,-0.13986203574046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20521211643358,-6.497122778075614,False,True,False,True,False,9.964003343541258,0,,,False,False,False,False,,,False,False,False,False,-12155.0,-553.9810687170459,False,False,False,False,1743.4137201562517,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26463944535166756,5.87977136219675,-0.2258596110542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37891212689046,-8.625738783825568,False,True,False,True,False,8.437881757390201,0,,,False,False,False,False,,,False,False,False,False,-14464.0,-769.6402769539909,False,False,False,False,1752.1824996887128,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576272186392308,5.879740065103117,-0.15425414019924238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83796627306961,-8.625738783825568,False,True,False,True,False,9.241388394196289,0,,,False,False,False,False,,,False,False,False,False,-13651.0,-969.3512804120685,False,False,False,False,1737.621530701291,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24984499699318538,5.880176784003799,-0.14079443025532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57193720725377,-8.625738783825568,False,True,False,True,False,9.443268516628343,0,,,False,False,False,False,,,False,False,False,False,-10544.0,-1117.7954466072301,False,False,False,False,1758.8522046439066,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946219773514668,5.881210643888767,0.14110517831547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06472993663982,-13.2300271350611,False,True,False,True,True,12.197617732345815,0,,,False,False,False,False,,,False,False,False,False,-9386.0,-1245.9846644892887,False,False,False,False,1749.536666587412,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155807941885023,5.884910989181334,0.30268436754429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83545024582216,-7.879404658083338,False,True,False,False,True,13.699384266983298,0,,,False,False,False,False,,,False,False,False,False,-8620.0,-1360.3104836444936,False,False,False,False,1734.2880360976847,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22193735419976435,5.887264440544518,0.35025901672015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177050472821875,-4.012232870238307,False,True,True,False,True,14.071059705039104,0,,,False,False,False,False,,,False,False,False,False,-7866.0,-1461.1738869988426,False,False,False,False,1719.0897719721393,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822498515098276,5.891429848264755,0.3829540951849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58625093568914,-1.0000153209943576,False,False,True,False,True,14.445702958566773,0,,,False,False,False,False,,,False,False,False,False,-5540.0,-1524.4115011538993,False,False,False,False,1728.499232871796,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559016006562,5.891800060890404,0.38591714521790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859051244267306,1.05488654227441,False,False,True,False,True,14.445702958566773,0,,,False,False,False,False,,,False,False,False,False,-5540.0,-1586.668687182521,False,False,False,False,1705.0806401140937,False,False,False,False
