date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_165,aVWAP_OB_bear_869,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.498988068880093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70584743304363,19.212244951277484,False,False,True,False,False,14.842531077811465,0,,,False,False,False,False,,,False,False,False,False,-3579.0,-1215.303494819584,False,False,False,False,3857.185398681493,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.534171732234508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32794187363849,15.677673466981943,False,False,True,False,False,15.124867071220116,0,,,False,False,False,False,,,False,False,False,False,-2061.0,-1228.4150685433115,False,False,False,False,3820.9189583918574,False,False,False,False
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.551656830851769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88400868787318,12.823878144129566,False,True,True,False,False,14.354602278557746,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-1253.7419667054305,False,False,False,False,3774.0985094245416,False,False,False,False
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.628572960029977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21139613988803,12.27862030495696,False,True,True,False,False,15.844964698337744,0,,,False,False,False,False,,,False,False,False,False,1020.0,-1218.490153268137,False,False,False,False,3775.7714007512927,False,False,False,False
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.26353398860906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4944925005331,12.27862030495696,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-1162.6220888763828,False,False,False,False,3738.395099964451,False,False,False,False
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.293282814838797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74675237223089,12.27862030495696,False,False,True,False,True,18.992925448441643,0,,,False,False,False,False,,,False,False,False,False,485.0,-1137.0775603666714,False,False,False,False,3709.8928503525995,False,False,False,False
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.291309707220417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291430068533,12.27862030495696,False,False,True,False,True,14.674590155544877,0,,,False,False,False,False,,,False,False,False,False,-1582.0,-1143.975582686568,False,False,False,False,3684.4216433703887,False,False,False,False
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.284031461425755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07395474465762,12.27862030495696,False,True,True,False,False,13.704266959075436,0,,,False,False,False,False,,,False,False,False,False,-2672.0,-1167.665883730187,False,False,False,False,3644.198052000305,False,False,False,False
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.284948678174253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886178178611964,12.27862030495696,False,True,True,False,False,14.040801919632841,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-1171.2989708041378,False,False,False,False,3607.388779876269,False,False,False,False
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.284350946401686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44146271520526,9.904306627830657,False,True,False,False,False,11.547176407040496,0,,,False,False,False,False,,,False,False,False,False,-4057.0,-1216.0385216443838,False,False,False,False,3592.6230623588076,False,False,False,False
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.2629765719332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66306481319177,5.129583542075167,False,True,False,True,False,6.136995337888372,0,,,False,False,False,False,,,False,False,False,False,-5739.0,-1286.161955417339,False,False,False,False,3563.0009993765,False,False,False,False
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.257583557402333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99003452004098,1.5275474114892447,False,True,False,True,False,5.223208659525721,0,,,False,False,False,False,,,False,False,False,False,-6154.0,-1361.6323126976902,False,False,False,False,3514.1947823319033,False,False,False,False
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.244992710506466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781703883106346,-0.7160144133683417,False,True,False,True,False,5.436390724753771,0,,,False,False,False,False,,,False,False,False,False,-5229.0,-1421.5915016481135,False,False,False,False,3474.0522275670673,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.236183142300542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19101680417217,-2.4702720128208,False,True,False,True,False,5.24875602049249,0,,,False,False,False,False,,,False,False,False,False,-6029.0,-1493.024191545042,False,False,False,False,3432.59405349626,False,False,False,False
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228382252781751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4984580456867,-3.491808475909707,False,True,False,True,False,5.524379177076494,0,,,False,False,False,False,,,False,False,False,False,-5169.0,-1550.0160645443436,False,False,False,False,3392.708874372287,False,False,False,False
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.210431245583976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88825121832883,-4.531929690614135,False,True,False,True,False,5.330037079051383,0,,,False,False,False,False,,,False,False,False,False,-7302.0,-1639.194110055284,False,False,False,False,3373.1785042269803,False,False,False,False
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.985091107486737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4411035737331,-9.972700542294362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11007.0,-1784.431410674582,False,False,False,False,3378.3230235412907,False,False,False,False
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.954236239740073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836856993532734,-10.775889152367682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4857.0,-1832.0681329897045,False,False,False,False,3421.294759610418,False,False,False,False
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048921691769876,9.953876739160803,-0.08164148356814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8147194305249,-10.775889152367682,False,True,False,True,False,0.12486284502593747,0,,,False,False,False,False,,,False,False,False,False,-4533.0,-1873.9430456565308,False,False,False,False,3373.2746858180085,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008338229532529,9.952873991618821,-0.11419863352994901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24904302868945,-10.775889152367682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6773.0,-1949.8974170417007,False,False,False,False,3355.704535650287,False,False,False,False
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953124926300623,9.964240635923783,0.08461778954258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027042844788014,-10.775889152367682,False,True,False,True,True,1.8765907675503684,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-1962.953271041054,False,False,False,False,3365.3990389735386,False,False,False,False
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914376383477752,9.97037753092527,0.13419050747783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50951285872066,-15.915307695347437,False,True,False,True,True,2.4163887099178964,0,,,False,False,False,False,,,False,False,False,False,-992.0,-1947.899731955146,False,False,False,False,3341.129286431313,False,False,False,False
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8932039102160384,9.985695467319696,0.8556887446847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24437760321891,-8.6740891265788,False,True,False,False,True,8.98076044119302,0,,,False,False,False,False,,,False,False,False,False,8.0,-1917.5757051031283,False,False,False,False,3304.8327083471067,False,False,False,False
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977819264094054,10.006253513346056,0.9732279754710719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244257788631224,-3.3533918429827523,False,True,True,False,True,10.159383866599509,0,,,False,False,False,False,,,False,False,False,False,1008.0,-1872.2179422333122,False,False,False,False,3269.0988679076168,False,False,False,False
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010149582304116,10.065425111191981,0.8541199918805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68432305017573,-0.42810417949055335,False,False,True,False,True,9.625741717050186,0,,,False,False,False,False,,,False,False,False,False,-2321.0,-1879.175803594036,False,False,False,False,3270.0275676299793,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057644822454083,10.148359562910999,0.7691187397434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055362864802866,1.660871080107043,False,False,True,False,True,9.718503508276783,0,,,False,False,False,False,,,False,False,False,False,3685.0,-1792.9095120654463,False,False,False,False,3312.4457448760263,False,False,False,False
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081423470593791,10.20688369628436,0.4163623741806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28522681111744,1.660871080107043,False,False,True,False,True,6.644962459755561,0,,,False,False,False,False,,,False,False,False,False,-4712.0,-1838.1667289326485,False,False,False,False,3391.27604340508,False,False,False,False
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100331644288332,10.243566029639439,0.34222266015549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74605390682609,1.660871080107043,False,False,True,False,False,6.297697615338201,0,,,False,False,False,False,,,False,False,False,False,-13114.0,-2012.9858494143127,False,False,False,False,3468.961686142986,False,False,False,False
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103883687646592,10.246160574595947,0.13602922626537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57675367156594,1.660871080107043,False,True,True,False,False,4.17853974353034,0,,,False,False,False,False,,,False,False,False,False,-23010.0,-2338.520952524168,False,False,False,False,3568.605691008986,False,False,False,False
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179715348194267,10.268213637554918,0.8407519549033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41655579515383,1.660871080107043,False,False,True,False,True,10.401336240585067,0,,,False,False,False,False,,,False,False,False,False,-19465.0,-2604.047759461778,False,False,False,False,3568.23971130342,False,False,False,False
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270666370598959,10.375827113403112,0.8458646393357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72718483792556,2.2797396845241593,False,False,True,False,True,11.42228976271543,0,,,False,False,False,False,,,False,False,False,False,-5932.0,-2655.6439182298122,False,False,False,False,3722.732118880111,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315982246935893,10.434433231234323,0.902284639971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644851797204474,5.154377251359449,True,False,True,False,True,12.389937077951231,0,,,False,False,False,False,,,False,False,False,False,2391.0,-2577.401376861908,False,False,False,False,3794.054101533133,False,False,False,False
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312656649628686,10.456363711168938,0.7394627706568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88811087003653,5.645390587578177,True,False,True,False,True,10.882168626351046,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-2558.7129834221887,False,False,False,False,3793.5726425946345,False,False,False,False
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312500220690458,10.668970747630715,0.6185548872143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79022054679661,6.9055608365280605,True,False,True,False,True,11.738891952757061,0,,,False,False,False,False,,,False,False,False,False,12413.0,-2326.59340228386,False,False,False,False,3948.478493097043,False,False,False,False
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234900361383666,10.615400843061227,-0.41733080810790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44871534942877,12.662980424821889,False,False,True,False,False,1.1944186159337242,0,,,False,False,False,False,,,False,False,False,False,6939.0,-2182.940791395738,False,False,False,False,3972.1299893280966,False,False,False,False
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182941735572452,10.59038395143491,-0.1256503141993615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92812864090509,9.41682921781458,False,False,False,False,False,3.3400805912870517,0,,,False,False,False,False,,,False,False,False,False,11229.0,-1975.0037248624708,False,False,False,False,3977.0582065478156,False,False,False,False
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124489520461322,10.589494095100834,0.022473481780193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65305272483621,8.14535159124668,False,True,False,False,False,4.492600417885683,0,,,False,False,False,False,,,False,False,False,False,11629.0,-1764.0889384304944,False,False,False,False,3921.599939779632,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919961570231896,10.588249641006763,-0.09332959604286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02409485286207,6.381900457094169,False,True,False,False,False,3.490710958398161,0,,,False,False,False,False,,,False,False,False,False,11141.0,-1564.010040160254,False,False,False,False,3868.3658321861494,False,False,False,False
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754010560931507,10.588056118020356,-0.00920277393348124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61729336953175,5.635391210133442,False,True,False,True,False,4.141634713123711,0,,,False,False,False,False,,,False,False,False,False,11214.0,-1365.9013573670718,False,False,False,False,3809.522951066984,False,False,False,False
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568024045019684,10.584011011825035,-0.10972309523300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57693091601645,4.200928119622141,False,True,False,True,False,3.269238166654759,0,,,False,False,False,False,,,False,False,False,False,9950.0,-1190.4610262451017,False,False,False,False,3770.0574789574184,False,False,False,False
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404552230678184,10.490100501305884,-1.4398155524440575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.483657504350134,-2.700202246699213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4116.0,-1108.1903126599063,False,False,False,False,3802.0565878107914,False,False,False,False
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265856070400454,10.41775613057732,-1.4187957310034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.636066577134294,-7.212708142130722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657.0,-1116.6989899830087,False,False,False,False,3832.613850015275,False,False,False,False
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108376271841682,10.415313057760146,-1.4741706818801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31122772299125,-10.276657701746885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1857.0,-1128.176525022032,False,False,False,False,3776.294255441395,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991876957091916,10.399505708658396,-1.269421081061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92919432472126,-10.750003194703147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457.0,-1117.770687424791,False,False,False,False,3739.452484039203,False,False,False,False
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7966398069278088,10.346710535544783,-1.5273032115190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489821656152408,-12.396710436237349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-1181.6657155267321,False,False,False,False,3755.61601141844,False,False,False,False
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940057412368702,10.312141454329357,-1.5329126618572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.370976363256435,-13.82090404284596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8639.0,-1297.2833013325192,False,False,False,False,3750.1025848848203,False,False,False,False
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952074237875557,9.858401236025175,-1.2869613705952798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482375090226036,-15.988392893105313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41671.0,-1923.232397435891,False,False,False,False,4204.085490545521,False,False,False,False
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082094378906312,9.725811645197295,-1.4424623006630304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19063753490671,-18.490614022985984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60229.0,-2827.1977866229313,False,False,False,False,4426.626800769621,False,False,False,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213552138918837,9.624294013424162,-1.3810029987506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41501440350223,-20.476134266653567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76372.0,-3967.4272783031956,False,False,False,False,4608.275997656913,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223774423326872,9.549187387893179,-0.6799644045525305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23445763409163,-20.476134266653567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53620.0,-4737.23460732175,False,False,False,False,4889.574044204868,False,False,False,False
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258144382889422,9.522005528933162,-1.0074969513212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784572646333736,-26.400145920367766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62489.0,-5632.610814960173,False,False,False,False,4951.270570651304,False,False,False,False
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269475674305318,9.489518496146564,-0.779394633385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408960761450814,-23.773278990152264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51589.0,-6345.112972867768,False,False,False,False,5043.49893389702,False,False,False,False
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206070484269085,9.492507103887753,-0.22240499181382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18083689419426,-18.329714438956053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42042.0,-6898.553081815554,False,False,False,False,5113.320655852105,False,False,False,False
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120795682845492,9.49234858791516,-0.26148741602221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79912705613188,-15.022950652076403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43142.0,-7460.46698752384,False,False,False,False,5051.098630179979,False,False,False,False
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190603713352798,9.488638494496113,-0.926230252428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57881496707756,-15.022950652076403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44942.0,-8041.576026476958,False,False,False,False,5000.694000254708,False,False,False,False
