date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_867,aVWAP_OB_bull_777,aVWAP_OB_bull_563,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.330522911431672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259166613411274,9.536372296316642,True,False,True,False,False,10.440454428802077,0,,,False,False,False,False,,,False,False,False,False,-98676.0,-90495.51558433322,False,False,False,False,89935.44405385807,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.334067743359374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24082701231016,9.536372296316642,True,False,True,False,False,10.440454428802077,0,,,False,False,False,False,,,False,False,False,False,-98676.0,-90622.34480007998,False,False,False,False,90038.1038359688,False,False,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3410030473029435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50658840720726,9.536372296316642,True,False,True,False,True,13.959784597327872,0,,,False,False,False,False,,,False,False,False,False,23034.0,-88860.23092721052,False,False,False,False,90529.14098579873,False,False,False,False
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.400867718452658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.159359196125,10.79611196624682,True,False,True,False,True,14.147836179885175,0,,,False,False,False,False,,,False,False,False,False,369626.0,-81751.9172694243,False,False,False,False,94499.10779222046,False,False,False,False
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.364251709169777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861371239046605,5.542231712426407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308082.0,-75707.98056757275,False,False,False,False,93988.1758884651,False,False,False,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.303721202232872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.602210289915284,-3.074975084885935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184489.0,-71673.91885334683,False,False,False,False,94447.16540957418,False,False,False,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.281030276786426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45901708455594,-7.8459108975531535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245382.0,-66758.32321220967,False,False,False,False,93926.94579082109,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.259019931396443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805900528853492,-9.703273947078031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312722.0,-60874.90734845448,False,False,False,False,93514.74508088587,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.120012447218252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70858116314525,-12.361212153224542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254725.0,-55981.885529098596,False,False,False,False,92964.08236645353,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.091407947611401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67482372554064,-13.407598172294385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383715.0,-49164.879551903265,False,False,False,False,93522.62372511315,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.09197075637786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42122717232798,-13.407598172294385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,414530.0,-41975.81165187375,False,False,False,False,92550.41250456875,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.089646580372438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577704233347472,-13.407598172294385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396567.0,-35176.69829292997,False,False,False,False,91394.01851224985,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0831524008537965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919045095363444,-13.407598172294385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,366334.0,-28951.726226372917,False,False,False,False,90445.7856670987,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.080547428696836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02408909319402,-13.407598172294385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389118.0,-22470.025044568687,False,False,False,False,89396.76573427547,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075800391197694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73216055074644,-13.407598172294385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357301.0,-16582.102175660642,False,False,False,False,88504.05618800763,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.055664895790916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89490668886512,-13.407598172294385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481480.0,-8860.209118673656,False,False,False,False,89057.15609206952,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.058075137415656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83370082985513,-15.765963389804547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508234.0,-843.2446362135988,False,False,False,False,88091.2156875413,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.060843218125884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10307803356329,-11.598085477667766,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,555925.0,7788.82117209979,False,False,False,False,87464.85575440113,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548960749187966,6.0620587349041575,-0.6946310764517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61334327672415,-9.995759764979432,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,491342.0,15285.769681059483,False,False,False,False,87110.09830084452,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560346964100091,6.061357886881937,-0.5521044173465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27221960008024,-8.139488251793225,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,551928.0,23605.80425964771,False,False,False,False,86698.87197059886,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575237240886133,6.060969227316475,-0.6833126848380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630044694709625,-7.394644431060563,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508112.0,31117.52822461441,False,False,False,False,86034.02124237252,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26021131398908787,6.049080679743573,-0.9572246337990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11623729031048,-7.394644431060563,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309431.0,35432.46577151961,False,False,False,False,87780.48602931247,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26094730405868394,6.095311930415145,0.7844038485978122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58665633382091,-2.2004090363943334,True,False,True,False,True,4.698684932991803,0,,,False,False,False,False,,,False,False,False,False,552302.0,43445.94692234876,False,False,False,False,90184.99012188126,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120993593397324,6.107106798609321,0.5661852060178233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00596308539417,1.0590576204353042,True,False,True,False,True,3.6398619831662558,0,,,False,False,False,False,,,False,False,False,False,452155.0,49782.52138866893,False,False,False,False,90339.43988743349,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189998778847506,6.116206293336399,0.7399530954545878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89251740137091,3.832535062776806,True,False,True,False,True,4.802956772834843,0,,,False,False,False,False,,,False,False,False,False,547477.0,57498.71485551127,False,False,False,False,90416.68888142676,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663901494269477,6.137068067756921,1.6064104966480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1804319351737,7.901688237616526,True,False,True,False,True,9.828344741453453,0,,,False,False,False,False,,,False,False,False,False,687801.0,67270.84330736382,False,False,False,False,91190.44564295502,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268715664054234,6.1478873934239475,1.1801046570625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9297941826461,8.72725673850762,True,False,True,False,True,7.465914468323049,0,,,False,False,False,False,,,False,False,False,False,605830.0,75620.59767469151,False,False,False,False,91047.50850120377,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271311097656752,6.16516231589493,1.2710047140841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88129448729359,9.920480512643849,True,False,True,False,True,8.318639276908037,0,,,False,False,False,False,,,False,False,False,False,736768.0,85870.94499756451,False,False,False,False,91665.96573374324,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283883937710625,6.216713996804242,2.389307435516705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49193368009787,13.603191365626493,True,False,True,False,True,14.939259786449163,0,,,False,False,False,False,,,False,False,False,False,971569.0,99602.69778829995,False,False,False,False,93885.11355182473,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29372376248551735,6.241155202120788,2.05582548980519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85987166682148,15.156011108770741,True,False,True,False,True,13.771241255357186,0,,,False,False,False,False,,,False,False,False,False,846120.0,111176.60945049685,False,False,False,False,94374.47613241659,False,False,False,False
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308681123549912,6.263640636318082,2.482689433252636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98349697176101,17.453752629647568,True,False,True,False,True,16.633065488626396,0,,,False,False,False,False,,,False,False,False,False,960702.0,124347.54573808605,False,False,False,False,94687.77107610005,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228707101852002,6.284758725433533,2.277200289071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1743041789602,18.89810326801124,True,False,True,False,True,16.39743920948454,0,,,False,False,False,False,,,False,False,False,False,853566.0,135653.258207263,False,False,False,False,94880.76687336981,False,False,False,False
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519334208271,6.3074692136193455,2.0809804337000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59725805052611,19.692077584803783,True,False,True,False,True,16.039124394530763,0,,,False,False,False,False,,,False,False,False,False,732697.0,144909.7503280806,False,False,False,False,95283.68521641834,False,False,False,False
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427807194426514,6.342524218757496,1.5096408633598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44000175120748,19.692077584803783,True,False,True,False,False,12.649655759550377,0,,,False,False,False,False,,,False,False,False,False,486178.0,150200.7309431491,False,False,False,False,97628.41877895448,False,False,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623524614326587,6.519329735831601,2.030261533921219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63914211757323,19.692077584803783,True,False,True,False,False,18.497236833490525,0,,,False,False,False,False,,,False,False,False,False,596758.0,157124.0994556584,False,False,False,False,97829.2184878079,False,False,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824997791908922,6.529211590842678,2.067421871014121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84901499970624,19.692077584803783,True,False,True,False,False,19.373251260672465,0,,,False,False,False,False,,,False,False,False,False,646661.0,164713.81884394275,False,False,False,False,97086.17634071011,False,False,False,False
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988710080728873,6.536175441542009,1.8272186840032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45447300378513,19.692077584803783,True,False,True,False,False,18.12661813999477,0,,,False,False,False,False,,,False,False,False,False,602911.0,171507.5735905483,False,False,False,False,96259.25887806344,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41768614019585565,6.5453322068022075,1.9264890925527918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84980235936816,20.238941921912442,True,False,True,False,False,19.287197674989173,0,,,False,False,False,False,,,False,False,False,False,653095.0,178974.04531782662,False,False,False,False,95544.91377917874,False,False,False,False
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43317287396458587,6.552016637000128,1.692126647477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58515047774604,20.238941921912442,True,False,True,False,False,17.809362499244767,0,,,False,False,False,False,,,False,False,False,False,615157.0,185736.5717470076,False,False,False,False,94651.78333298991,False,False,False,False
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452939913571023,6.590197390660465,1.414352363974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23011649665816,20.238941921912442,True,False,True,False,False,16.348369961370516,0,,,False,False,False,False,,,False,False,False,False,310419.0,187669.63265015476,False,False,False,False,97908.93397899007,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593831351550308,6.602539774037787,1.5509063599423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7201633976392,20.238941921912442,True,False,True,False,False,17.693742104494845,0,,,False,False,False,False,,,False,False,False,False,398582.0,190939.59183387327,False,False,False,False,97757.83422737781,False,False,False,False
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724950545525075,6.617787258378716,1.4967622090586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4925411408965,20.238941921912442,True,False,True,False,False,17.834588584287133,0,,,False,False,False,False,,,False,False,False,False,494107.0,195639.86172792173,False,False,False,False,97723.21664245722,False,False,False,False
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830970189617508,6.627194603845886,1.2995430969608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46047109442921,22.080738529728663,True,False,True,False,False,16.23293874027776,0,,,False,False,False,False,,,False,False,False,False,421239.0,199137.52278640354,False,False,False,False,97337.86444645014,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49512783862006493,6.634443729536514,1.35430936853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8271741823655,21.292748187229876,True,False,True,False,False,16.962749856848678,0,,,False,False,False,False,,,False,False,False,False,479049.0,203477.23561142053,False,False,False,False,96725.02933875323,False,False,False,False
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069701290132509,6.638582422011588,1.3440980819021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62905676227098,20.87681575347179,True,False,True,False,False,17.18255133218702,0,,,False,False,False,False,,,False,False,False,False,510823.0,208242.28622209618,False,False,False,False,95718.03663582682,False,False,False,False
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174109402410059,6.654510150343065,1.2185475810837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37361040459689,19.477602063172384,True,False,True,False,False,16.35874596829362,0,,,False,False,False,False,,,False,False,False,False,378902.0,210888.17325741253,False,False,False,False,96279.32288953493,False,False,False,False
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296990306419899,6.6617040981241935,1.3654846621093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20813705312332,19.477602063172384,True,False,True,False,False,17.847814259612562,0,,,False,False,False,False,,,False,False,False,False,430196.0,214288.29460225883,False,False,False,False,95581.8760230305,False,False,False,False
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415899349670914,6.663796158251742,1.350106038792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92394845222631,19.477602063172384,True,False,True,False,True,17.995518950246353,1,,,False,False,False,False,,,False,False,False,False,444692.0,217860.44507354163,False,False,False,False,94324.73065833237,False,False,False,False
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553434469211769,6.668553994817752,1.3487522854248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74261774753575,19.477602063172384,True,False,True,False,True,18.29460060626927,0,,,False,False,False,False,,,False,False,False,False,476644.0,221872.59321193633,False,False,False,False,93357.71157835821,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642411151591461,6.6721562333885,1.2899516661528818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64486024020871,19.477602063172384,True,False,True,False,True,17.92149467336287,0,,,False,False,False,False,,,False,False,False,False,451054.0,225425.79331717762,False,False,False,False,92307.04938334491,False,False,False,False
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744850573174919,6.677408767904456,1.2491033891225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34737184525201,19.477602063172384,True,False,True,False,True,17.7952671268113,0,,,False,False,False,False,,,False,False,False,False,412860.0,228331.75000993456,False,False,False,False,91468.08737740158,False,False,False,False
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852856159622012,6.694183405467531,1.2913636930747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35190508746852,19.477602063172384,True,False,True,False,True,18.654408251141938,0,,,False,False,False,False,,,False,False,False,False,530398.0,233014.94768419914,False,False,False,False,91872.2720692248,False,False,False,False
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104312240369756,6.7405586031886715,2.063199500972841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34183288611109,22.64999318728013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,690339.0,240105.24306894024,False,False,False,False,92927.60118443062,False,False,False,False
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434255733715203,6.788702742475305,2.3255172306630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37143120659881,27.004331144370013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,854316.0,249627.89046322025,False,False,False,False,94029.14225133866,False,False,False,False
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740367300922961,7.0414886100128555,1.8597078379029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7550767262988,29.752129482014524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,995418.0,261190.52782037962,False,False,False,False,94758.95399937993,False,False,False,False
