date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_796,aVWAP_OB_bull_696,aVWAP_OB_bull_596,aVWAP_OB_bull_381,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614283439581562,26.251488617336634,-1.614057214389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425486091417635,-31.242647392085843,False,True,False,True,True,0.0,0,0.9559407728421814,0.9909714698447094,False,False,False,False,-0.22390259807425295,-0.2421406095976701,False,False,False,False,-186880.0,-134025.33127257897,False,False,False,False,6576.221548628931,False,False,False,False
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605085415755801,26.241550180849597,-1.6469578590071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91983937860774,-29.657041056351254,False,True,False,True,True,0.0,0,0.9419331784884759,0.9926746471323924,False,False,False,False,-0.3046063661483472,-0.27337348787300864,False,False,False,False,-191626.0,-134918.3648962599,False,False,False,False,6547.84602074321,False,False,False,False
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014432491781682,26.2292351147012,-1.569948812280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945973624572087,-27.51204306651651,False,True,False,True,True,0.0,0,0.9525854356772232,0.993379853283235,False,False,False,False,-0.24321356339163186,-0.2582935256323202,False,False,False,False,-183501.0,-135671.5840451551,False,False,False,False,6572.298020421609,False,False,False,False
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966649957196476,26.21595149895972,-1.5015988961763982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22554357371124,-25.12603664857068,False,True,False,True,True,0.0,0,0.9477100613054453,0.9989181391994231,False,False,False,False,-0.22242409358659082,-0.24035880960945552,False,False,False,False,-173382.0,-136256.24165685812,False,False,False,False,6627.285648011972,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037205367440276,26.211000800600633,-1.4344398573405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4374532113519,-22.81313542576653,False,True,False,True,True,0.0,0,0.9468738706179978,1.0,False,False,False,False,-0.21504576535537967,-0.2277022874824176,False,False,False,False,-169352.0,-136769.35418930993,False,False,False,False,6587.017653469151,False,False,False,False
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135030855961905,26.201957056132734,-1.5598243572039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30883089058844,-22.639961818616968,False,True,False,True,True,0.0,0,0.9425328769591064,0.9992794091154747,False,False,False,False,-0.2417219466293689,-0.23471211705589326,False,False,False,False,-175547.0,-137370.55800032837,False,False,False,False,6580.93986039211,False,False,False,False
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209171144871705,26.193755300601786,-1.3347277458864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48996388411039,-19.345841022214664,False,True,False,True,True,0.0,0,0.9538461538461538,0.995475113122172,False,False,False,False,-0.2268625049230686,-0.2307873109894809,False,False,False,False,-168915.0,-137859.61911660235,False,False,False,False,6581.7314904635505,False,False,False,False
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266196814856969,26.188327242778914,-1.2101873994460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17086990938508,-15.727281209371014,False,False,False,True,True,0.0,0,0.9630032644178455,0.9834965542256077,False,False,False,False,-0.20548817123649,-0.21813774111298545,False,False,False,False,-163726.0,-138260.64827758528,False,False,False,False,6560.138754177294,False,False,False,False
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313934040126187,26.184033972353514,-1.0912910524160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10027914621201,-11.994788427432397,False,False,False,True,True,0.0,0,0.9758137843244226,0.9712675031823969,False,False,False,False,-0.18284222945056075,-0.2004899852817731,False,False,False,False,-158764.0,-138578.52969963822,False,False,False,False,6535.361409151289,False,False,False,False
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632060815012199,26.182459769320836,-0.4310657500822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7621989585219,-4.081284424536243,True,False,True,False,True,0.0,0,0.9812274368231045,0.9561371841155236,False,False,False,False,-0.10878532754445518,-0.15463765641311414,False,False,False,False,-149748.0,-138751.69978181436,False,False,False,False,6573.820922187703,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.81,25.84,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324013080429434,26.165109303757344,-0.5140870197809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97584705741114,-0.4942479182383934,True,False,True,False,True,0.0,0,1.001808972503618,0.9450072358900146,False,False,False,False,-0.0464726714433822,-0.10055516392824818,False,False,False,False,-162388.0,-139118.15404876295,False,False,False,False,6667.8702102158,False,False,False,False
2025-04-02 18:00:00+00:00,25.84,25.87,25.725,25.73,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340541156885847,26.158448617978724,-0.6757287861989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48181632866171,-0.14110319434539065,True,False,True,False,True,0.0,0,0.9903758852369711,0.9578717995278736,False,False,False,False,-0.08392785955238405,-0.09224151174031611,False,False,False,False,-173521.0,-139651.53150537127,False,False,False,False,6737.097028662067,False,False,False,False
2025-04-02 19:00:00+00:00,25.73,25.955,25.73,25.955,12050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341010306860639,26.158021883065878,-0.32017276938695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52476775054143,2.8046621559578,True,False,True,False,True,0.0,0,0.9885371179039301,0.9577874818049492,False,False,False,False,-0.0711861101980304,-0.08171381096917325,False,False,False,False,-161471.0,-139989.81783862133,False,False,False,False,6819.4676173649805,False,False,False,False
2025-04-03 14:00:00+00:00,25.22,25.345,24.97,24.97,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491533155018461,26.13785930485611,-1.7990500502231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66014254750749,10.020105524420146,True,False,False,False,False,0.0,0,0.9584144399221377,0.9656697929569988,False,False,False,False,-0.2702519693596193,-0.17598289016439628,False,False,False,False,-169320.0,-140444.54934499928,False,False,False,False,6835.4293597314145,False,False,False,False
2025-04-03 15:00:00+00:00,24.975,25.27,24.93,25.235,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579678173350588,26.12106821467848,-1.3466740945891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59778532778838,7.339094232287017,True,False,False,True,False,0.0,0,0.9592631951824301,0.971484236627701,False,False,False,False,-0.2877283469810862,-0.23185561857274123,False,False,False,False,-161042.0,-140763.88966523184,False,False,False,False,6857.794796014648,False,False,False,False
2025-04-03 16:00:00+00:00,25.23,25.4,25.11,25.125,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668441288937757,26.112107703153562,-1.4767305962236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75009000305589,4.67057747750286,True,False,False,True,False,0.0,0,0.9623146990534024,0.982139667797821,False,False,False,False,-0.2409765341353378,-0.2364160763540395,False,False,False,False,-166511.0,-141163.06967042203,False,False,False,False,6836.263093750856,False,False,False,False
2025-04-03 17:00:00+00:00,25.125,25.145,24.945,24.96,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810364583909377,26.102308153620832,-1.6773083724764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68120750635363,1.6664380162598817,False,False,False,True,False,0.0,0,0.9580432065702553,0.984467059453669,False,False,False,False,-0.3046063661483472,-0.2705112212511933,False,False,False,False,-171289.0,-141630.1383577023,False,False,False,False,6804.352038033789,False,False,False,False
2025-04-03 18:00:00+00:00,24.96,24.985,24.765,24.84,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6962640523757097,26.08956721480798,-1.7946743201007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820085104319965,-1.2265458232727298,False,False,False,True,False,0.0,0,0.9497505345687812,0.9912687099073414,False,False,False,False,-0.34282825441539394,-0.30666973783329365,False,False,False,False,-176790.0,-142175.2524916914,False,False,False,False,6784.145029692179,False,False,False,False
2025-04-03 19:00:00+00:00,24.835,24.9,24.68,24.85,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108475780920226,26.047828284039902,-1.6850705002821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049635219379745,-3.198476802614543,False,False,False,True,False,0.0,0,0.9456948910325117,0.9996427295462665,False,False,False,False,-0.34282825441539394,-0.3247489961243438,False,False,False,False,-157504.0,-142412.90749182022,False,False,False,False,6977.972238534161,False,False,False,False
2025-04-04 14:00:00+00:00,23.885,23.935,23.43,23.75,17573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611041469618591,25.975325842690218,-2.9238125315348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85947624907247,-9.248643295428337,False,True,False,True,False,0.0,0,0.915883056932809,1.006154898273209,False,False,False,False,-0.34282825441539394,-0.33378862526986885,False,False,False,False,-175077.0,-142919.32753070674,False,False,False,False,7142.2362348359575,False,False,False,False
2025-04-04 15:00:00+00:00,23.74,24.325,23.73,24.015,8019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973829208871612,25.95046294902401,-2.427269130458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56640279921127,-10.678489432927563,False,True,False,True,False,0.0,0,0.9308600337268128,0.9900505902192243,False,False,False,False,-0.27307667396057916,-0.303432649615224,False,False,False,False,-167058.0,-143293.57051472677,False,False,False,False,7155.829471505168,False,False,False,False
2025-04-04 16:00:00+00:00,24.02,24.23,23.985,24.085,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288876460231203,25.910876167381012,-2.202802968703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434627228051717,-11.23482627777394,False,True,False,True,False,0.0,0,0.9439094441628654,0.9923973644196653,False,False,False,False,-0.25728817222698663,-0.2803604109211053,False,False,False,False,-152627.0,-143438.27484783178,False,False,False,False,7268.622813032219,False,False,False,False
2025-04-04 17:00:00+00:00,24.085,24.285,23.845,24.25,9716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532232843593721,25.886458613288205,-1.9179722861371649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0842414469711,-11.23482627777394,False,False,False,True,False,0.0,0,0.9371639784946236,0.9921034946236558,False,False,False,False,-0.26565971608177646,-0.27301006350144086,False,False,False,False,-142911.0,-143430.10004398943,False,False,False,False,7306.566645388309,False,False,False,False
2025-04-04 18:00:00+00:00,24.25,24.355,24.07,24.245,16435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761545124746846,25.85048789176839,-1.8324255241620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154046736721384,-11.23482627777394,False,False,False,True,False,0.0,0,0.9470864032150034,0.9845947756195578,False,False,False,False,-0.23675331146033937,-0.25488168748089013,False,False,False,False,-159346.0,-143676.85818284232,False,False,False,False,7448.092743909419,False,False,False,False
2025-04-04 19:00:00+00:00,24.245,24.64,24.1,24.125,33600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009450643679852,25.787773443309167,-1.8455880486737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11270050188939,-11.23482627777394,False,False,False,True,False,0.0,0,0.9477772269046439,0.9750454470335481,False,False,False,False,-0.2063090485004686,-0.23059536799067937,False,False,False,False,-192946.0,-144440.72084667423,False,False,False,False,7853.548670360436,False,False,False,False
2025-04-07 14:00:00+00:00,23.59,24.66,23.44,23.925,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297439490584688,25.782038952085557,-1.9973659994949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903229784636558,-11.840499771820227,False,False,False,True,False,0.0,0,0.932649134060295,0.9754650416933931,False,False,False,False,-0.2686230304073026,-0.249609199198991,False,False,False,False,-195585.0,-145233.6554071909,False,False,False,False,7772.702954540894,False,False,False,False
2025-04-07 15:00:00+00:00,23.89,24.04,23.18,23.485,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691713140802631,25.775810683067498,-2.3636798260392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033846427245365,-15.017798332016469,False,True,False,True,False,0.0,0,0.9228356336260979,0.99435382685069,False,False,False,False,-0.34282825441539394,-0.29621872680719247,False,False,False,False,-197788.0,-146048.4514473895,False,False,False,False,7686.350970749562,False,False,False,False
2025-04-07 16:00:00+00:00,23.43,23.525,23.085,23.11,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187118698993864,25.759149433908206,-2.600489414312853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81992063986089,-18.345331480087253,False,True,False,True,False,0.0,0,0.917724494593324,1.023193856762263,False,False,False,False,-0.34282825441539394,-0.3195234906112932,False,False,False,False,-202864.0,-146929.31266525944,False,False,False,False,7645.880413063523,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.595,23.06,23.48,19368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051524418928841,25.70250373332446,-2.113601637124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89076349081438,-18.345331480087253,False,True,False,True,False,0.0,0,0.9233291692692068,1.0181136789506557,False,False,False,False,-0.338628431715802,-0.3290759611635476,False,False,False,False,-183496.0,-147496.23805029417,False,False,False,False,7827.61870123308,False,False,False,False
2025-04-07 18:00:00+00:00,23.48,23.52,22.855,22.905,14747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010302300879862,25.65617467723507,-2.498727648027627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97387262010607,-18.345331480087253,False,True,False,True,False,0.0,0,0.9187432286023836,1.0179538771088064,False,False,False,False,-0.34282825441539394,-0.33595210778947077,False,False,False,False,-198243.0,-148283.00955339035,False,False,False,False,7934.895930671327,True,False,False,False
2025-04-07 19:00:00+00:00,22.905,23.05,22.78,23.03,32888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422631163733978,25.402042201283177,-2.0766162955644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610075225870965,-18.345331480087253,False,True,False,True,False,0.0,0,0.9092452538972066,1.0336471677728043,True,False,False,False,-0.34282825441539394,-0.33939018110243235,False,False,False,False,-165355.0,-148547.6915758184,False,False,False,False,8321.765761203555,False,False,False,False
2025-04-08 14:00:00+00:00,23.97,24.22,23.775,23.78,9865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160544167951314,25.40024183885851,-1.3961052785424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01533373543896,-21.48007167269737,False,False,False,True,True,0.0,0,0.9144992526158445,1.0224215246636768,False,False,False,False,-0.16739928131295767,-0.253394731207695,False,False,False,False,-155490.0,-148655.3242645654,False,False,False,False,8345.691873432957,False,False,False,False
2025-04-08 15:00:00+00:00,23.78,23.975,23.66,23.91,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751768009595653,25.396257606945902,-1.2647097915244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11666330757036,-16.827302708548885,True,False,False,True,True,0.0,0,0.9114451555290968,1.0306593243042117,False,False,False,False,-0.19560471233140347,-0.22449972176954924,False,False,False,False,-150240.0,-148679.89288061866,False,False,False,False,8297.696650589036,False,False,False,False
2025-04-08 16:00:00+00:00,23.91,23.95,23.6,23.64,6134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939594587712081,25.38904034364423,-1.4649076489115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8941725231728,-15.276864562970985,True,False,False,True,True,0.0,0,0.9139721150993774,1.0299614357757343,False,False,False,False,-0.20230778948495157,-0.2134037556272504,False,False,False,False,-156374.0,-148799.1813630897,False,False,False,False,8264.150966083778,False,False,False,False
2025-04-08 17:00:00+00:00,23.64,23.735,23.395,23.505,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2155722042658896,25.379770631935468,-1.5422947525093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29950672473737,-14.81054778293283,True,False,False,True,True,0.0,0,0.9058823529411766,1.0341176470588234,False,False,False,False,-0.23570616048939183,-0.2245549580583211,False,False,False,False,-161988.0,-149003.65917141392,False,False,False,False,8223.06335420651,False,False,False,False
2025-04-08 18:00:00+00:00,23.505,23.64,23.315,23.36,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392935796560192,25.37238900578865,-1.623819439415812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73056027351974,-14.81054778293283,True,False,False,True,True,0.0,0,0.9041514930808451,1.035396941005098,False,False,False,False,-0.24977185948507402,-0.23716340877169756,False,False,False,False,-165905.0,-149265.69546333,False,False,False,False,8156.302682048269,False,False,False,False
2025-04-08 19:00:00+00:00,23.365,23.37,22.94,23.2,12791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263575015509517,25.342026284494516,-1.6952110149398434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43948108295785,-14.81054778293283,False,False,False,True,True,0.0,0,0.9006373117033607,1.0430185399768248,False,False,False,False,-0.30250912463146706,-0.26983626670158234,False,False,False,False,-178696.0,-149721.9792545962,False,False,False,False,8228.158454419614,False,False,False,False
2025-04-09 14:00:00+00:00,23.57,23.75,23.075,23.095,3595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289662509103621,25.33468686968419,-1.7366457145760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98252784789592,-14.81054778293283,False,False,False,True,False,0.0,0,0.9111969111969114,1.026026026026026,False,False,False,False,-0.26028341280980966,-0.265059839755696,False,False,False,False,-182291.0,-150226.92531266448,False,False,False,False,8156.326540397604,False,False,False,False
2025-04-09 15:00:00+00:00,23.095,23.325,23.07,23.18,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311974572649692,25.314844374815287,-1.6271995047157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92733432588847,-14.81054778293283,False,False,False,True,False,0.0,1,0.9115500214684414,1.0392156862745097,False,False,False,False,-0.29547104487381043,-0.28026544231475325,False,False,False,False,-173319.0,-150584.94197448363,False,False,False,False,8168.972640546478,False,False,False,False
2025-04-09 16:00:00+00:00,23.18,23.565,23.115,23.52,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324332155336313,25.309834544319862,-1.3514997254335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20687462912569,-13.714932874177393,True,False,False,True,True,0.0,0,0.9220406993407854,1.0310977357408997,False,False,False,False,-0.2720746901445881,-0.27617006622967066,False,False,False,False,-170541.0,-150894.33822294124,False,False,False,False,8085.391669375214,False,False,False,False
2025-04-09 17:00:00+00:00,23.525,25.245,23.32,25.22,8305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310771995896042,25.311723972703508,-0.06997706160239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64059321067114,-4.059795958518052,True,False,True,False,True,0.6413657179987915,0,0.9316379546076021,0.9783975936560022,False,False,False,False,-0.12325683345623756,-0.1997134498429541,False,False,False,False,-162236.0,-151070.17794041501,False,False,False,False,8088.796449694979,False,False,False,False
2025-04-09 18:00:00+00:00,25.37,25.47,24.925,24.935,8978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967087859946607,25.30853563912127,-0.28806440054676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61426909366326,0.14623563677531592,True,False,True,False,True,0.0,0,0.9726731601731604,0.9732142857142858,False,False,False,False,0.016112816534199013,-0.09180031665437755,False,False,False,False,-171214.0,-151382.4852591683,False,False,False,False,8102.582551250095,False,False,False,False
