date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_367,aVWAP_OB_bear_266,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18192101345143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14200112533197,0.9659863109202007,True,False,True,False,True,2.840637980858368,0,,,False,False,False,False,,,False,False,False,False,-8602.0,-5141.315239218835,False,False,False,False,2055.8508520404757,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.174007269878636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88567099178351,0.9659863109202007,True,False,True,False,True,0.5934284237309555,0,,,False,False,False,False,,,False,False,False,False,-10797.0,-5229.000274269705,False,False,False,False,2058.008203171631,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14801922304039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72431998067181,0.9659863109202007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13879.0,-5363.108797149244,False,False,False,False,2073.8840449829236,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14057221465001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95008597326401,0.9659863109202007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13879.0,-5495.138118123674,False,False,False,False,2064.878090797142,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15209627760541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70295355816435,0.9659863109202007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10147.0,-5567.260007765167,False,False,False,False,2090.724942102612,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13547974085254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.318348705963004,0.9659863109202007,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11865.0,-5664.899387489737,False,False,False,False,2084.946260829703,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62219136350879,4.725804075813102,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11065.0,-5748.621877606174,False,False,False,False,2065.024613374979,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79185297030812,4.725804075813102,True,False,True,False,True,1.1143014943495366,0,,,False,False,False,False,,,False,False,False,False,-10557.0,-5823.170375627783,False,False,False,False,2040.884696888545,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14318647615992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02762318735634,4.725804075813102,True,False,True,False,True,0.13433479012873306,0,,,False,False,False,False,,,False,False,False,False,-11544.0,-5911.865408563786,False,False,False,False,2024.545399262366,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75758172019509,0.9969937651351444,True,False,True,False,True,1.6557669896230855,0,,,False,False,False,False,,,False,False,False,False,-11184.0,-5993.603929361247,False,False,False,False,1998.7384938474456,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843694868813145,0.9969937651351444,True,False,True,False,True,0.030711303215255725,0,,,False,False,False,False,,,False,False,False,False,-11329.0,-6076.3232482858775,False,False,False,False,1969.9983621598883,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967145101471196,4.671538668989349,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11520.0,-6160.72133745974,False,False,False,False,1942.416992203921,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.161265413897794,3.8394771378752495,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10607.0,-6229.655890367341,False,False,False,False,1926.4570388364182,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778122959594626,0.6307640801772507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11033.0,-6304.126341679475,False,False,False,False,1903.194139009497,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71668500495727,-0.36700090999236323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10327.0,-6366.496475917003,False,False,False,False,1884.6329895674892,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24885286192891,-0.9039517048605461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9773.0,-6419.31048404232,False,False,False,False,1864.0030207369855,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.071137128887685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76934354491961,-1.5336338446748314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11573.0,-6499.212647080423,False,False,False,False,1863.0107258418384,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083249,39.068452804026656,-0.3633356231162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972654765105226,-1.5539830134820605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11190.0,-6571.938032397005,False,False,False,False,1840.0648231156083,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142289,39.05416384167727,-1.074548586111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56157063651415,-4.0060358670259575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-6649.970000886974,False,False,False,False,1817.9707948502498,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820332398021218,38.98890052345545,-1.6382389951892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05358966059683,-7.326734469179748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13147.0,-6750.6991481600435,False,False,False,False,1813.6921778758274,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903552,38.95800896691393,-2.287437418232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984597492723466,-11.013753735866054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13649.0,-6857.649548963763,False,False,False,False,1793.3558650405432,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373181,38.85112714374698,-2.3618953731914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647821308673095,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15387.0,-6989.887540452696,False,False,False,False,1792.4976345747984,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053687069340818,38.70758011831001,-1.7479951606337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885965547451946,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11745.0,-7063.610214244127,False,False,False,False,1821.1720898527085,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029749,38.642286367979715,-1.3474083369094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945299339728656,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9097.0,-7095.1356372791015,False,False,False,False,1833.991127219333,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944034,38.642286367979715,-1.3644591027794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3181885345798,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9097.0,-7126.172294065472,False,False,False,False,1805.5571562546922,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824871,38.603829464825836,-1.6950475183187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718179946133326,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10505.0,-7178.557219738875,False,False,False,False,1799.3934794135341,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452887796,38.58676723528872,-2.0935132005540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752134713742805,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10998.0,-7237.773386874706,False,False,False,False,1779.1393169420064,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382599001,38.549999319070544,-1.9068761533166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197707617557164,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9903.0,-7279.094729713858,False,False,False,False,1768.5325058266264,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175779,38.520981257942076,-1.5578468301724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12957620238389,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8790.0,-7302.519617625271,False,False,False,False,1758.3692111626476,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341287,38.504184258751685,-1.6944129761052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62373698483971,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9393.0,-7334.9301661892205,False,False,False,False,1740.4565102143895,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740175,38.48241606575873,-1.8814558405138024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80799013652394,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10053.0,-7377.070783767682,False,False,False,False,1723.7052464901353,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052249037080112,38.44196885233952,-1.5556857689145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477581940628895,-13.93245559560809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8575.0,-7395.64332975578,False,False,False,False,1719.8958628236217,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092232493482869,38.405670586294306,-2.1979483311644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361923314334234,-13.93245559560809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9505.0,-7428.346533945612,False,False,False,False,1707.649415337984,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744254,38.39376120854519,-2.295665301746179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270286596606194,-14.930705941856374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9797.0,-7465.069843496842,False,False,False,False,1685.7013623870075,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396933,38.38981504006977,-2.5785561760304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5593972265058,-17.48812831131267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9879.0,-7502.4951172410765,False,False,False,False,1660.8377753732555,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473835,38.38265885586706,-2.6597702817360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09280930195358,-19.76793754148471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-7541.433177438889,False,False,False,False,1637.1813757550653,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329642,38.363391006547545,-2.4134559543887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890682470501915,-19.995883451650357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9613.0,-7573.550492517356,False,False,False,False,1618.0157730301805,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709465,38.3561103420718,-2.718847230949106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158782636100376,-21.7356548761026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9736.0,-7607.076841470575,False,False,False,False,1594.8372339134335,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503592,38.33363069533595,-2.6716741286378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657751428325472,-23.25584328024435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10088.0,-7645.540766409015,False,False,False,False,1575.568439589194,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227283,38.231027791767985,-2.488102081813577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657063956475533,-24.332178822241282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10088.0,-7683.408351425929,False,False,False,False,1578.1332699831598,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533234,38.15967624335162,-2.5469482220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14375460039099,-25.90300229646277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11291.0,-7739.340004892193,False,False,False,False,1572.3172502934985,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647629208593054,38.15967624335162,-2.4518115012061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13488169633463,-27.00592666984699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11291.0,-7794.404500940375,False,False,False,False,1547.9402386610411,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702372845855533,38.13231228316058,-2.474377039915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974890015300897,-28.264479788499916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-7855.669547437424,False,False,False,False,1530.9954287593196,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557167983,37.57042231324692,-2.0456044356663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989428868410346,-28.461991578003772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10877.0,-7902.511880035293,False,False,False,False,1520.731933739795,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989601,37.56450079964561,-1.737140965156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318388549350672,-30.48543137891329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10102.0,-7936.612471042497,False,False,False,False,1509.1701983329765,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438946,37.537801027017366,-1.5855278166481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696514597278423,-25.65631897844173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8839.0,-7950.60297536742,False,False,False,False,1505.3536061107598,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090097,37.508117220555924,-1.3766209109675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023049228609885,-20.139693201586567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6339.0,-7925.616882726064,False,False,False,False,1520.774480434624,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153575,37.554802079596875,-0.41741757202428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374013958339845,-9.335656914486577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2591.0,-7842.909644234188,False,False,False,False,1555.3051086449398,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848000021937505,37.641428753202874,0.13450824883460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854894157901896,-0.6245121032508578,True,False,True,False,True,0.5236798219710792,0,,,False,False,False,False,,,False,False,False,False,955.0,-7706.50794432358,False,False,False,False,1586.168595332615,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584782,37.64104110577723,-0.48938425946151115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.073395533997186,-0.32131526284783973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-7605.2442552643,False,False,False,False,1594.6000899786209,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079675,37.75228070868132,0.2793179113207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0514536138052,3.0489305380101257,True,False,True,False,True,1.7994297354946696,0,,,False,False,False,False,,,False,False,False,False,4447.0,-7418.387755182682,False,False,False,False,1657.0403986611227,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219320993,37.75228070868132,0.6761606401208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81642115269756,6.44850238751701,True,False,True,False,True,4.11752439614996,0,,,False,False,False,False,,,False,False,False,False,4447.0,-7234.42825510233,False,False,False,False,1631.349849844671,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944062859115404,37.75228070868132,0.6841924824706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32639951195914,8.888346420252958,True,False,True,False,True,4.11752439614996,0,,,False,False,False,False,,,False,False,False,False,4447.0,-7053.320840294541,False,False,False,False,1606.0576041106451,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777925851472232,37.75698187920149,0.18168256034470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15796273625338,8.888346420252958,True,False,True,False,True,0.964608943974568,0,,,False,False,False,False,,,False,False,False,False,3929.0,-6883.052300134936,False,False,False,False,1589.1884939693948,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774380971468788,37.79422499237781,0.6333694599149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44718579391493,8.888346420252958,True,False,True,False,True,3.671756124934344,0,,,False,False,False,False,,,False,False,False,False,5834.0,-6685.888698582456,False,False,False,False,1594.084796388474,False,False,False,False
