date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_419,aVWAP_OB_bull_336,aVWAP_OB_bull_250,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.691895819348446,,0.0,0.0,0.0,0.0,1.0,37.66,37.465,0.0,27.932351798918,-18.491510356410174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36065.0,299.24553254295256,False,False,False,False,10361.739576706012,False,False,False,False
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.695467570987844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0619163891144,-23.985611690729673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27309.0,-128.7892819150777,False,False,False,False,10336.84438947026,False,False,False,False
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.71598157111596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17705026336931,-18.453718970078555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19403.0,-427.61425428848736,False,False,False,False,10299.156879555992,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.74182857429612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80131111948516,-12.5599277685428,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13686.0,-633.1706224390534,False,False,False,False,10228.115687624892,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.80562772524729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70650576561103,-8.278303610439664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2500.0,-584.5943337190681,False,False,False,False,10320.48598704156,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.82951735770691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272919872919346,-5.108223651154702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10283.0,-416.1044990877647,False,False,False,False,10281.145119025412,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.852769242594334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440533902127896,-2.1357791386389877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18290.0,-126.08737507090012,False,False,False,False,10245.887055164552,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.860428392954574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38271030837597,-1.9412410608188466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14427.0,99.54188655810607,False,False,False,False,10146.927565937194,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88836761277709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96163585197373,0.9142614529930526,True,False,True,False,True,1.165799257507821,0,,,False,False,False,False,,,False,False,False,False,22950.0,453.81255498356177,False,False,False,False,10121.750394372277,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.918064786798666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32123031642971,0.9142614529930526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9117.0,588.1255386272275,False,False,False,False,10179.2891479479,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.93450739206778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25518109390856,2.2360884864862243,True,False,True,False,True,0.8942294675037346,0,,,False,False,False,False,,,False,False,False,False,15139.0,813.7204915167279,False,False,False,False,10114.835052630879,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96650466393899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05834643401812,4.533888586140257,True,False,True,False,True,2.6348158745974715,0,,,False,False,False,False,,,False,False,False,False,24826.0,1186.0038947490266,False,False,False,False,10108.201951039702,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.98510138214998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86549916604342,6.777870604986603,True,False,True,False,True,3.5435486604428306,0,,,False,False,False,False,,,False,False,False,False,30733.0,1644.0968576211349,False,False,False,False,10043.067037070095,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.025426652658915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91612168134897,9.186506754769347,True,False,True,False,True,4.823231053908977,0,,,False,False,False,False,,,False,False,False,False,43108.0,2286.9480691308845,False,False,False,False,10079.221036495364,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.042971257674424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86388760218549,11.437809406650793,True,False,True,False,True,5.712961186856987,0,,,False,False,False,False,,,False,False,False,False,48339.0,3000.933370384669,False,False,False,False,10004.05481887528,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068497744553724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94366228613292,13.760913257893634,True,False,True,False,True,6.932257760205019,0,,,False,False,False,False,,,False,False,False,False,54500.0,3799.368511929093,False,False,False,False,9944.4725736214,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09028554799636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43076990920204,17.302350746854472,True,False,True,False,True,10.897119146449288,0,,,False,False,False,False,,,False,False,False,False,58442.0,4646.5410931394945,False,False,False,False,9851.410983332697,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15433638314205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.031716912037,19.923110930070536,True,False,True,False,True,11.505818481303322,0,,,False,False,False,False,,,False,False,False,False,69898.0,5658.191618827254,False,False,False,False,9876.288332428314,False,False,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568997934319304,39.202322712501505,2.1438469155090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48284223886074,19.923110930070536,True,False,True,False,True,9.14149219097957,0,,,False,False,False,False,,,False,False,False,False,58622.0,6479.335934814429,False,False,False,False,9897.989288514696,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666785153804349,39.22651670764085,2.013207963175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8502644484505,19.923110930070536,True,False,True,False,False,8.698781668932764,0,,,False,False,False,False,,,False,False,False,False,52461.0,7192.229951328934,False,False,False,False,9840.051470088112,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881018478106266,39.58416776495746,1.9043632992511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17880273607959,19.923110930070536,True,False,True,False,False,10.676661933873007,0,,,False,False,False,False,,,False,False,False,False,60736.0,8022.365921075771,False,False,False,False,9815.787106210777,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962838916090401,39.576505667460296,1.5427843580476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37986217030263,19.923110930070536,True,False,True,False,False,8.41947593750995,0,,,False,False,False,False,,,False,False,False,False,51632.0,8698.48427888855,False,False,False,False,9804.751647199757,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096515322060504,39.58491549147805,1.476047979883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25116606963086,23.60387347054207,True,False,True,False,False,8.219725843635292,0,,,False,False,False,False,,,False,False,False,False,45377.0,9267.143437355395,False,False,False,False,9749.716737940846,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827899393287256,39.59174807356763,1.5198125963546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2750511331533,22.454813259927008,True,False,True,False,False,8.673498768227024,0,,,False,False,False,False,,,False,False,False,False,48185.0,9870.521058481667,False,False,False,False,9642.093222623933,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460153023981852,39.60158873487641,1.5406473871439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98953155684845,21.879970180733693,True,False,True,False,False,9.032880894134273,0,,,False,False,False,False,,,False,False,False,False,51819.0,10520.88507307885,False,False,False,False,9548.944490490228,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548624988218237,39.60478835025156,0.9887106416684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76822770077438,16.800012123463006,True,False,True,False,False,5.357369867684877,0,,,False,False,False,False,,,False,False,False,False,45018.0,11055.724064193908,False,False,False,False,9506.340699939992,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537944612036218,39.57600092899103,0.11595187777325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09751317752892,8.885558986868702,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38095.0,11474.937644594002,False,False,False,False,9466.288906142474,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473376,39.57061462822572,0.3970717797688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32523274059577,5.742992048712026,False,False,False,True,False,1.2914007821559537,0,,,False,False,False,False,,,False,False,False,False,41588.0,11941.806828398747,False,False,False,False,9373.679775814684,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856573979281406,39.57061462822572,0.39621256305146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810379115973674,3.625930053444428,False,True,False,True,False,1.2914007821559537,0,,,False,False,False,False,,,False,False,False,False,41588.0,12401.437730284038,False,False,False,False,9228.351407197402,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849638545298916,39.55798079405808,-0.32717535662213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77216027595904,-0.9265022972806918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38621.0,12807.942571674985,False,False,False,False,9131.27619158194,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747003,39.366155039385944,-1.1064886834057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55608968764898,-6.502115970684869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33272.0,13125.21477986607,False,False,False,False,9072.63625062718,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902205,39.37669318244242,-0.3993619744879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99108940139233,-6.502115970684869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40120.0,13543.738581728612,False,False,False,False,9038.145766121332,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048403,39.44213285528455,0.5865055522135787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10619627119625,-6.502115970684869,False,True,False,True,True,1.544058513664016,0,,,False,False,False,False,,,False,False,False,False,49489.0,14101.029456430495,False,False,False,False,9043.275289127203,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716115,39.45705460287165,0.4809798928958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16008493740466,-14.340152355152796,False,True,False,True,True,1.091281604963541,0,,,False,False,False,False,,,False,False,False,False,45766.0,14591.959232299789,False,False,False,False,8960.790400923679,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818339,39.487436518748744,0.8604572232449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87102110039311,-10.75466898260514,False,False,False,False,True,3.172318566853747,0,,,False,False,False,False,,,False,False,False,False,51099.0,15157.959864357155,False,False,False,False,8904.545588506257,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328714,39.53068945747885,1.3379427982198404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27077160732168,-6.530155708931602,False,False,True,False,True,5.769203646458614,0,,,False,False,False,False,,,False,False,False,False,56760.0,15802.9527346772,False,False,False,False,8854.258060002283,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515061,39.73090381373471,1.062922315506741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01677245254834,-3.818869684860694,False,False,True,False,True,5.579453324657223,0,,,False,False,False,False,,,False,False,False,False,47524.0,16294.751917085305,False,False,False,False,8860.17653969217,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800352947,39.680669801847166,0.3606313685876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06247843517746,-3.818869684860694,False,False,True,False,True,1.484601413847919,0,,,False,False,False,False,,,False,False,False,False,29410.0,16498.08909666538,False,False,False,False,9003.646670859733,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119201,39.67393049916689,0.234081060088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16266090214183,-3.818869684860694,False,False,False,False,False,0.7807946981517269,0,,,False,False,False,False,,,False,False,False,False,22093.0,16584.83190136824,False,False,False,False,8977.49711007121,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160419,39.664493471075886,-0.016557024178392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74616933353381,-3.818869684860694,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17677.0,16601.764740106715,False,False,False,False,8906.77622464375,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468961966,39.64559743036986,-0.27104089317820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98215464650797,3.97004279274244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11380.0,16520.807147236843,False,False,False,False,8866.314577750049,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968843,39.62778019045548,-0.3568428957322895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705776545381426,1.4649729736718626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6285.0,16362.112462783558,False,False,False,False,8807.84458429656,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562567,39.602593186046235,-0.6043641364270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06160437372968,-1.3715125374305046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,499.0,16116.172734678386,False,False,False,False,8760.994280664056,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019789,39.58168543794722,-0.9220978274604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00311277833367,-4.549910834088898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3439.0,15812.991762047714,False,False,False,False,8686.21917553748,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678253,39.54723150451895,-1.2561427827127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685526007529184,-7.910358272123965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8798.0,15431.425998295035,False,False,False,False,8634.634382118295,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730965,39.54723150451895,-1.2435041021926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47380149365952,-10.224505790448106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8798.0,15055.775982817591,False,False,False,False,8500.764081620337,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858348,39.4092711108499,-0.9797548905339699,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.955463719003397,-11.048628219125177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,14735.17480478941,False,False,False,False,8418.19409585878,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382191,39.37627528379107,-1.021464157602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238581286727765,-12.16936090922151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12697.0,14309.869769056242,False,False,False,False,8397.353877318334,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640331,39.40272968087444,-0.0031028659077493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5591032764592,-18.242860249397392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7257.0,13975.499695117385,False,False,False,False,8351.503429607972,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880042228716513,39.402080601233386,-0.3091676653178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69007922036086,-15.287243020807388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11743.0,13576.76326573572,False,False,False,False,8291.573143877615,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702944,39.389462468514765,-0.79698749473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30582532233585,-15.287243020807388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15196.0,13130.673912778579,False,False,False,False,8216.55650598804,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384613,39.383979404289896,-0.4280549851327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253419789742466,-13.434068333248085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7900.0,12804.61695289054,False,False,False,False,8202.284312096752,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516073,39.37123471060371,-0.5761709167930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70883582314979,-12.653400812736791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13758.0,12392.793434241074,False,False,False,False,8165.938818885949,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296343,39.36508553718693,-0.8408060497292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63631318412445,-12.653400812736791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15576.0,11959.168729834235,False,False,False,False,8067.5211627791905,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987101,39.35562116850714,-0.6597244552519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10969581835759,-12.476752570269703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12420.0,11581.19712161975,False,False,False,False,7991.373547852381,False,False,False,False
