date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_390,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,,23.952143584744533,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.750246346915272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54434129402929,-10.780363967993217,False,False,False,True,True,1.317771977117367,0,,,False,False,False,False,,,False,False,False,False,-102873.0,-64397.291797496095,False,False,False,False,24167.48402586181,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,,23.945631295100977,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.742098648431128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32792680361348,-10.780363967993217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118358.0,-65233.8919246667,False,False,False,False,24032.87187042209,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,,23.943138162149594,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.746889058831695,,0.0,0.0,0.0,0.0,1.0,23.63,23.47,0.0,47.43608181894159,-9.267096752053341,False,False,False,False,True,1.1214709581780724,0,,,False,False,False,False,,,False,False,False,False,-106027.0,-65866.34321265636,False,False,False,False,23851.447500338025,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,,23.94094627937208,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.753565618278476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8818726755086,-6.615722348877377,False,False,False,False,True,2.2449356704869814,0,,,False,False,False,False,,,False,False,False,False,-91988.0,-66271.33013959191,False,False,False,False,23699.316531340537,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,,23.941707709776285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.76658449863973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07366162114257,-2.451635027001643,True,False,True,False,True,5.293244728656049,0,,,False,False,False,False,,,False,False,False,False,-82014.0,-66515.40254052846,False,False,False,False,23486.520926203473,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,,23.948911337037803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.810965521619522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538655884769234,2.7101426369828587,True,False,True,False,True,9.281200178822012,0,,,False,False,False,False,,,False,False,False,False,-61271.0,-66434.09397400865,False,False,False,False,23443.98571804528,False,False,False,False
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,,,,,,,,,,,,,,,,,,,,,,23.952683838008102,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.83461920510835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56293975389926,3.711080025340351,True,False,True,False,True,6.785453060917135,0,,,False,False,False,False,,,False,False,False,False,-77165.0,-66600.46461007053,False,False,False,False,23326.93167590504,False,False,False,False
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,,,,,,,,,,,,,,,,,,,,,,23.95996397491871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.870016066578334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76739244378405,5.954220087684597,True,False,True,False,True,8.996623839760378,0,,,False,False,False,False,,,False,False,False,False,-56252.0,-66440.0232982865,False,False,False,False,23289.506378604186,False,False,False,False
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,,,,,,,,,,,,,,,,,,,,,,23.984590022961765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.95759723344572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63952480891012,11.536426028916097,True,False,True,False,True,18.20529368090506,0,,,False,False,False,False,,,False,False,False,False,-34431.0,-65943.75937118128,False,False,False,False,23266.738837850633,False,False,False,False
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,,,,,,,,,,,,,,,,,,,,,,24.009568545480786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.038216670034597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21424838922631,15.75224829110789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15681.0,-65164.49178403118,False,False,False,False,23196.711879124265,False,False,False,False
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,,,,,,,,,,,,,,,,,,,,,,24.0454143792593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.14305983084343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18390325933849,15.787651808556419,True,False,True,False,True,16.594904920287693,0,,,False,False,False,False,,,False,False,False,False,-48688.0,-64909.042299007444,False,False,False,False,23348.8093693704,False,False,False,False
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,,,,,,,,,,,,,,,,,,,,,,24.06622501580375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.19930252439774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07621895158204,16.92866512390215,True,False,True,False,True,18.525477674440804,0,,,False,False,False,False,,,False,False,False,False,-31684.0,-64393.92536413911,False,False,False,False,23250.44023186078,False,False,False,False
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,,,,,,,,,,,,,,,,,,,,,,24.09721547337221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.27855944069776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09380829665858,18.289564166363633,True,False,True,False,True,19.432380426393813,0,,,False,False,False,False,,,False,False,False,False,-8206.0,-63522.7947383385,False,False,False,False,23253.96829028154,False,False,False,False
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,,,,,,,,,,,,,,,,,,,,,,24.127504861386495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.351954173841076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48061502804885,20.02957819615304,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13137.0,-62334.2707889069,False,False,False,False,23224.340874928337,False,False,False,False
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,,,,,,,,,,,,,,,,,,,,,,24.136354596063235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.955545178359642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09364248674792,21.965397053233488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18727.0,-61077.50690070679,False,True,False,False,22950.94024120852,False,True,False,False
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,,,,,,,,,,,,,,,,,,,,,,24.15298286188986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.94438972412797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75525185747816,21.965397053233488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7042.0,-60021.39051464932,False,False,False,False,22776.274501034743,False,False,False,False
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,,,,,,,,,,,,,,,,,,,,,,24.229394668133274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.023350541381085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1619899360981,21.965397053233488,True,False,True,False,False,19.374387781832038,0,,,False,False,False,False,,,False,False,False,False,-52474.0,-59904.37670822065,False,False,False,False,23345.88264830552,False,False,False,False
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,,,,,,,,,,,,,,,,,,,,,,24.277063608973748,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.0854427224235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05295205857817,21.965397053233488,True,False,True,False,False,18.364070467713507,0,,,False,False,False,False,,,False,False,False,False,-92100.0,-60403.53365848079,False,False,False,False,23598.287568486827,False,False,False,False
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,,,,,,,,,,,,,,,,,,,,,,24.30665309215638,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.114309002242827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27052959119494,25.56137023965097,True,False,True,False,False,17.056766316269595,0,,,False,False,False,False,,,False,False,False,False,-119796.0,-61324.34709013225,False,False,False,False,23661.817993781606,False,False,False,False
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,,,,,,,,,,,,,,,,,,,,,,24.323531579502617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0146118416365884,25.141888386306732,1.3976888061998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48015397140188,25.54475950468239,True,False,True,False,False,19.555223594462937,0,,,False,False,False,False,,,False,False,False,False,-106511.0,-62024.91535230074,False,False,False,False,23500.937094653207,False,False,False,False
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,,,24.323531579502617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288196245308603,25.141888386306732,1.3783870173937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6199035582065,25.351109355123924,True,False,True,False,False,19.555223594462937,0,,,False,False,False,False,,,False,False,False,False,-106511.0,-62714.62209102476,False,False,False,False,23136.581480782614,False,False,False,False
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,,,,,,,,,,,,,,,,,,,,,,24.338344054489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0193703320549772,25.157039923461102,1.0378564524299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99174439050695,21.683142041045258,True,False,True,False,False,16.113049219089397,0,,,False,False,False,False,,,False,False,False,False,-120690.0,-63613.46515938096,False,False,False,False,22997.704248522416,False,False,False,False
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,,,,,,,,,,,,,,,,,,,,,,24.350215887469613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008337370254744,25.154300308466965,0.5015183473813694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1570670793042,15.318799341258611,True,False,True,False,False,10.975345191403381,0,,,False,False,False,False,,,False,False,False,False,-137046.0,-64751.95407163862,False,False,False,False,22894.732089630594,False,False,False,False
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,,,,,,,,,,,,,,,,,,,,,,24.36413824976686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170499115198444,25.154056477762964,0.48271330312923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49682493864284,11.219126275491526,False,False,True,False,False,10.841851796233431,0,,,False,False,False,False,,,False,False,False,False,-156386.0,-66172.63695424887,False,False,False,False,22839.619964209964,False,False,False,False
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,,,,,,,,,,,,,,,,,,,,,,24.375619510506727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304217976542818,25.159435582866916,0.7284050267974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49776927731338,10.449848334753398,False,False,True,False,False,12.588787846974459,0,,,False,False,False,False,,,False,False,False,False,-141816.0,-67345.40227278764,False,False,False,False,22711.40880197415,False,False,False,False
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,,,,,,,,,,,,,,,,,,,,,,24.383475438727125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432738232459735,25.163871241663834,0.710387572104769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78820083705315,9.720211317400036,False,False,True,False,False,12.542895090210582,0,,,False,False,False,False,,,False,False,False,False,-151724.0,-68653.59758638783,False,False,False,False,22512.90633992804,False,False,False,False
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,,,,,,,,,,,,,,,,,,,,,,24.398267257989335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544397043406943,25.170600366872787,0.6206136116018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56703760113469,8.371040096519955,False,False,False,False,False,11.800370033114305,0,,,False,False,False,False,,,False,False,False,False,-171611.0,-70249.8363834981,False,False,False,False,22472.194613727603,False,False,False,False
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,,,,,,,,,,,,,,,,,,,,,,24.402065009534777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063805119997706,25.17218376502744,0.6277618169143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90187376272188,7.458307431757561,False,False,False,False,False,11.902764322970171,0,,,False,False,False,False,,,False,False,False,False,-166314.0,-71739.20326127332,False,False,False,False,22205.912526693064,False,False,False,False
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,,,,,,,,,,,,,,,,,,,,,,24.421358462295252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746735435587988,25.18666819226198,0.6544608936858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993978413157,7.17892115161105,False,False,False,False,False,12.248574261000783,0,,,False,False,False,False,,,False,False,False,False,-141942.0,-72827.6187145869,False,False,False,False,22239.4952782172,False,False,False,False
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,,,,,,,,,,,,,,,,,,,,,,24.436266663233223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847206640047562,25.197519027309035,0.615348259547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743087648632155,6.507967558428277,False,False,False,False,False,12.005288485590558,0,,,False,False,False,False,,,False,False,False,False,-161455.0,-74201.68664149253,False,False,False,False,22197.224033593677,False,False,False,False
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,,,,,,,,,,,,,,,,,,,,,,24.454330862451915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100769931203356,25.41582426834922,0.7532688785787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39381455047955,6.507967558428277,False,False,True,False,True,14.61680040425933,0,,,False,False,False,False,,,False,False,False,False,-141639.0,-75247.22638348489,False,False,False,False,22160.305831522455,False,False,False,False
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,,,,,,,,,,,,,,,,,,,,,,24.46488864312058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076729238842602,25.38366052693046,0.37586860172547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88853891559103,6.507967558428277,False,False,True,False,False,10.386905898400933,0,,,False,False,False,False,,,False,False,False,False,-157132.0,-76516.75775738434,False,False,False,False,22056.93674886319,False,False,False,False
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,,,,,,,,,,,,,,,,,,,,,,24.472674127090745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11117423078974,25.3839490428957,0.38792382432945877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37268237149439,6.013268110891033,False,True,False,False,False,10.491633538832797,0,,,False,False,False,False,,,False,False,False,False,-146638.0,-77603.90879990552,False,False,False,False,21877.66641167151,False,False,False,False
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,,,,,,,,,,,,,,,,,,,,,,24.47750646365237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075595076848297,25.343344818506658,-0.12942403321181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67891257863022,0.6819743054849994,False,True,False,True,False,5.06253296200455,0,,,False,False,False,False,,,False,False,False,False,-159771.0,-78877.81719060466,False,False,False,False,21742.090188234743,False,False,False,False
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,,,,,,,,,,,,,,,,,,,,,,24.4821428992424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048076062585948,25.26942427511357,-0.13524913683350634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41673953858982,-3.1221192676523373,False,True,False,True,False,4.393300614499061,0,,,False,False,False,False,,,False,False,False,False,-174966.0,-80367.55645896739,False,False,False,False,21640.584913998544,False,False,False,False
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,,,,,,,,,,,,,,,,,,,,,,24.49433373689196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054838042420343,25.291354391916503,0.17969110657364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49218207192561,-3.1221192676523373,False,True,False,True,False,7.072938370892604,0,,,False,False,False,False,,,False,False,False,False,-148531.0,-81424.35403324696,False,False,False,False,21714.916930835774,False,False,False,False
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,,,,,,,,,,,,,,,,,,,,,,24.50192825102567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067780403633918,25.305490221677232,0.2028498670330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59391345769289,-3.1221192676523373,False,True,False,True,True,7.356136756050542,0,,,False,False,False,False,,,False,False,False,False,-134498.0,-82247.2012575377,False,False,False,False,21595.81744353599,False,False,False,False
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,,24.50192825102567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106812544656505,25.305490221677232,0.202843543296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32840104820441,-3.1221192676523373,False,True,False,True,True,7.356136756050542,0,,,False,False,False,False,,,False,False,False,False,-134498.0,-83057.29116052162,False,False,False,False,21260.99856844241,False,False,False,False
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,,,,,,,,,,,,,,,,,,,,,,24.50942036178807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086467158389723,25.32309010833885,0.3760529713432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016731358112395,-8.428206842447693,False,True,False,True,True,8.863426645028206,0,,,False,False,False,False,,,False,False,False,False,-122360.0,-83666.63548361431,False,False,False,False,21119.556730171986,False,False,False,False
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,,,,,,,,,,,,,,,,,,,,,,24.516145230646977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068101963800336,25.333241335810502,0.31329550931462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15153990184386,-7.158408049725395,False,True,False,False,True,8.322130877822747,0,,,False,False,False,False,,,False,False,False,False,-133918.0,-84445.72640634899,False,False,False,False,20971.315540556912,False,False,False,False
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,,,,,,,,,,,,,,,,,,,,,,24.525075686295516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123870850684239,25.362101682253712,0.762233155281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407159975543976,-2.1295583059783922,False,True,True,False,True,11.988054876842863,0,,,False,False,False,False,,,False,False,False,False,-123061.0,-85044.41281865365,False,False,False,False,20814.504446904866,False,False,False,False
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,,,,,,,,,,,,,,,,,,,,,,24.541347991660736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231127994820276,25.41452950092369,0.9575801287032881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58591070265412,2.607653068511638,False,False,True,False,True,13.801882022821442,0,,,False,False,False,False,,,False,False,False,False,-105569.0,-85362.62347262802,False,False,False,False,20762.992750053625,False,False,False,False
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,,,,,,,,,,,,,,,,,,,,,,24.549883138498103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126948850530364,25.42201502203423,0.4063937575784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19035919000008,2.607653068511638,False,False,True,False,True,8.461123227446532,0,,,False,False,False,False,,,False,False,False,False,-119371.0,-85889.88512421519,False,False,False,False,20655.07038183574,False,False,False,False
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,,24.572560553232194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726247,25.474870775655486,0.9043507311648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26748355934507,2.607653068511638,False,False,True,False,True,12.39749929492654,0,,,False,False,False,False,,,False,False,False,False,-93699.0,-86010.95667267697,False,False,False,False,20732.85223638092,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,,24.594993855243374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523861769827408,25.52608688542861,0.9622756127419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28349596697605,3.8496567262990595,False,False,True,False,True,13.173801677840821,0,,,False,False,False,False,,,False,False,False,False,-70389.0,-85768.7557940308,False,False,False,False,20772.808015661838,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,,24.603221961772466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580717003117977,25.538131166050473,0.6621946065542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93027954883027,3.8496567262990595,False,False,True,False,True,10.429746334455462,0,,,False,False,False,False,,,False,False,False,False,-80762.0,-85691.13167319311,False,False,False,False,20611.570682085683,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,,24.61669772863114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666222243787443,25.559133948159783,0.7636285622062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88249900192924,3.8496567262990595,False,False,True,False,True,11.318324763795033,0,,,False,False,False,False,,,False,False,False,False,-64500.0,-85362.58699608935,False,False,False,False,20544.13547771226,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,,24.61669772863114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200243,25.559133948159783,1.0952297291854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985341048570014,5.1949887061994104,False,False,True,False,True,13.72174976667743,0,,,False,False,False,False,,,False,False,False,False,-64500.0,-85039.13603490966,False,False,False,False,20225.621749375638,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,,24.61669772863114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198094233686477,25.559133948159783,1.0816061169520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38723574633053,6.835933068198209,True,False,True,False,True,13.72174976667743,0,,,False,False,False,False,,,False,False,False,False,-64500.0,-84720.69981731416,False,False,False,False,19912.046218377563,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,,24.627350311216013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044041478471188,25.579586517912002,0.8721436935978829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181462881438904,6.835933068198209,False,False,True,False,True,11.826169920761217,0,,,False,False,False,False,,,False,False,False,False,-75642.0,-84579.94478138682,False,False,False,False,19776.076509565508,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,,24.65190754080278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219762537811619,25.631489512206524,1.126047443839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52008443181501,7.464118274968165,True,False,True,False,True,14.041157868329694,0,,,False,False,False,False,,,False,False,False,False,-52953.0,-84089.60455221802,False,False,False,False,19821.23811406837,False,False,False,False
