date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_589,aVWAP_OB_bull_176,aVWAP_OB_bear_826,aVWAP_OB_bear_144,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,,11.648131450251485,,11.75627468680082,11.439643389861564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152615572127005,11.811203031031038,1.038252693477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54551492052681,16.976119610604485,True,False,True,False,True,9.25146525578289,0,1.0176495016611293,0.9148671096345514,False,False,False,False,0.14554459180281987,0.11716459956574682,False,False,False,False,132334.0,79408.30479834978,False,False,False,False,2692.4343142709145,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,,11.688008923406047,,11.774044333732734,11.446417569911437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149069877661311,11.823214745864485,1.2469938858901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87543988592071,19.432732683131846,True,False,True,False,True,10.850823544974926,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769020024,False,False,False,False,135811.0,80282.76518907305,False,False,False,False,2704.5981233519856,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,,11.716167224241842,,11.787054770171956,11.451555722839744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882374877,11.831966672101007,1.1211087686645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69007787345637,19.527623146098037,True,False,True,False,True,9.872715057446715,0,1.026891807379612,0.910360642067959,False,False,False,False,0.1694125497912253,0.15593758374071276,False,False,False,False,133101.0,81101.65255048277,False,False,False,False,2704.6818733775362,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,,11.73729908829156,,11.797139259622055,11.455564927531267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951489,11.838739487824988,1.2624116312873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43908152344187,20.58758620445485,True,False,True,False,True,11.017086836680985,0,1.0365009439899306,0.9018250471994965,False,False,False,False,0.1718921419859426,0.16391486286332768,False,False,False,False,135161.0,81939.78196830474,False,False,False,False,2694.6868055732334,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,,11.764252247925507,,11.810409605541224,11.460834929354041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018620949,11.927551067043138,1.1689333011704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23506622931728,21.697046273859854,True,False,True,False,True,11.41610554559199,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105421784,False,False,False,False,137753.0,82805.10317809848,False,False,False,False,2693.094762075974,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,,11.772981824745875,,11.814712079688205,11.46276607361274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075074043,11.922906715452967,0.8067094401062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00766857469333,25.68628326473592,True,False,True,False,False,7.947412970315408,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396944752,False,False,False,False,136567.0,83638.62095828299,False,False,False,False,2669.7289518112298,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,,11.776814753742842,,11.816623287140052,11.463617466825756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308598665085488,11.922469585258003,0.8679113124952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06998406567828,22.945203249155185,True,False,True,False,False,8.421666010319392,0,1.0229623500206866,0.8998758791890774,False,False,False,False,0.12591672966194523,0.13799722181569637,False,False,False,False,137078.0,84467.13846280574,False,False,False,False,2636.2602858916757,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,,11.799265413917903,,11.828070955430947,11.4686351356387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336613683425418,11.926926096966096,0.9043851048279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53903815186781,21.49817003518463,True,False,True,False,False,8.780107475735669,0,1.0452830188679247,0.8945492662473795,False,False,False,False,0.14882635351759002,0.1434117876666432,False,False,False,False,139941.0,85327.19833159946,False,False,False,False,2639.775630296456,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,,11.836756664929247,11.472487191386676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204870965,11.931723660683138,0.8876926571518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.384668572052,20.314576265915278,True,False,True,False,False,8.70346819015489,0,1.0386075949367086,0.8964135021097044,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,137763.0,86140.15649700101,False,False,False,False,2632.6163181988363,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,,11.847254965728673,11.477168875006726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882139,11.938351530395197,0.9513812250551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35538407685604,20.072320431234118,True,False,True,False,False,9.255780272164014,0,1.035239502004642,0.8936484490398818,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,140361.0,86980.78972960565,False,False,False,False,2632.079631094978,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,,11.854226693759289,11.480416542448966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201857,11.942026738909215,0.8321651992658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12998672051408,17.744483699080718,True,False,True,False,False,8.078699948897288,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,138459.0,87778.90151674354,False,False,False,False,2620.760567046994,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,,11.85931512193868,11.484676608147275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642596,11.945678327296276,0.17560472767263907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13614828644765,9.399888028758923,False,False,False,False,False,2.072466986933673,0,1.0316468873620652,0.8994378513429107,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,134076.0,88496.68598935218,False,False,False,False,2648.0821086431642,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,,11.864026363412174,11.487522857975781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614985409626982,11.951852681870156,0.5986277273685949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78561469248075,8.389373573292836,False,False,False,False,False,5.391493622418686,0,1.0340673036975485,0.892604902368093,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,136351.0,89238.61333835447,False,False,False,False,2642.2978899045106,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,,11.874842061490869,11.493937902376091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474429,11.961436622575958,0.4879692611028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93689952722987,6.7189918179750805,False,True,False,False,False,4.486070358668378,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,131403.0,89892.32475946523,False,False,False,False,2678.0452094408747,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,,11.877016534747034,11.49523075627698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652404,11.963078914592131,0.5470732661740607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208288083267036,5.946091209135922,False,True,False,False,False,4.858119902448024,0,1.0324199958167746,0.9006483999163355,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,132389.0,90551.18794148903,False,False,False,False,2651.811950379776,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,,11.882767298376198,11.49867512782656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084213,11.967179528923806,0.5767119777766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99348487821281,5.494911134031518,False,True,False,False,False,5.046432621342724,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,135015.0,91240.54936875275,False,False,False,False,2651.41176510257,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094466,11.97179762184454,0.5347465217918251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316602178857,4.565285916184834,False,True,False,False,False,4.6826110195053054,0,1.0208464939987365,0.9126131817224677,False,False,False,False,0.06996794835448486,0.07563240623467672,False,False,False,False,130291.0,91845.98271187286,False,False,False,False,2683.5449160312123,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596254377980359,11.97179762184454,0.5417952038571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95962011750574,3.7874537352440782,False,True,False,False,False,4.682611019505316,0,1.0252225519287832,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,130291.0,92442.02949153374,False,False,False,False,2641.9395684958445,False,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539689554511302,11.97179762184454,0.5473273821067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68392284798386,3.113069630903773,False,True,False,False,False,4.6826110195053054,0,1.0234192037470724,0.9103683202043859,False,False,False,False,0.07642580424918771,0.07622745474555996,False,False,False,False,130291.0,93028.83523585105,False,False,False,False,2600.979265108312,False,False,False,False
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474104229654234,11.97179762184454,0.5538849196786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500124668302604,2.515325823590061,False,True,False,False,False,4.682611019505316,0,1.0352432432432432,0.9074594594594594,False,False,False,False,0.07642580424918771,0.07632662949737384,False,False,False,False,130291.0,93606.54321669057,False,False,False,False,2560.654005184152,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450429770640656,11.97179762184454,0.5562907713969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377592548515096,1.9795136678850298,False,True,False,False,False,4.682611019505316,0,1.0345501955671448,0.9043893959148198,False,False,False,False,0.07642580424918771,0.07637621687328078,False,False,False,False,130291.0,94175.29448464885,False,False,False,False,2520.9539430882737,False,False,False,False
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422862596335998,11.97179762184454,0.5591186808980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29590446865676,1.497418328250518,False,True,False,False,False,4.6826110195053054,0,1.0347540983606558,0.9046994535519125,False,False,False,False,0.07642580424918771,0.07640101056123424,False,False,False,False,130291.0,94735.22790349151,False,False,False,False,2481.869385831091,False,False,False,False
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,11.504516784114413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413562131808982,11.97179762184454,0.5600792431547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241445748751204,1.0640842796950167,False,True,False,False,False,4.682611019505316,0,1.0333333333333332,0.9032894736842103,False,False,False,False,0.07642580424918771,0.07641340740521098,False,False,False,False,130291.0,95286.48018405754,False,False,False,False,2443.390790701927,False,False,False,False
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,,,,,,,,,,,,,,,,,,,,,,11.92275143355568,,11.898964887225778,11.509222247992847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413003612423455,11.975411606863917,0.6920157826541262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05769758386532,1.0640842796950167,False,True,False,False,True,5.769986759562588,0,1.0261324041811846,0.9006968641114981,False,False,False,False,0.05868038022212337,0.06754689381366717,False,False,False,False,134141.0,95888.87584011866,False,False,False,False,2465.1986854197266,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,,,,,,,,,,,,,,,,,,,,,,11.93066468937516,,11.904284787478593,11.513328247802498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540195018171836,11.993956288853253,0.2888655131897379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67864564088049,-0.291733084014659,False,True,False,True,False,2.5085484839808316,1,1.0248165731549415,0.9005179110919292,False,False,False,False,0.053847586284495576,0.06069724004908138,False,False,False,False,130355.0,96423.23435422535,False,False,False,False,2485.676225180661,False,False,False,False
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,,,,,,,,,,,,,,,,,,,,,,11.937859156409449,,11.909253048000819,11.517343414188092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387383242187199,11.994456820740682,0.26087466389760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415759725846165,-3.169839538726805,False,True,False,True,False,2.2697651936924856,1,1.0386536373507056,0.9016286644951141,False,False,False,False,0.05143214538177999,0.056064692715430686,False,False,False,False,126551.0,96890.3314960203,False,False,False,False,2506.115353472433,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,,,,,,,,,,,,,,,,,,,,,,11.94389839149577,,11.913548622991357,11.521039197663193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319104866100858,11.994535427482589,0.3204760515322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.452718231110055,-3.926894058800194,False,True,False,True,False,2.7241787546458625,0,1.04061135371179,0.8984716157205239,False,False,False,False,0.0385592268255413,0.047311959770485995,False,False,False,False,130186.0,97406.54341081067,False,False,False,False,2523.617441015496,False,False,False,False
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,,,,,,,,,,,,,,,,,,,,,,11.94807676582201,,11.916544744235457,11.523564454166413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250265973528774,11.995365040506115,0.3802378022378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017608324859864,-3.926894058800194,False,True,False,True,False,3.1820498449453645,0,1.0411198600174978,0.8941382327209101,False,False,False,False,0.041776092903229534,0.044544026336857764,False,False,False,False,132630.0,97952.64351296863,False,False,False,False,2522.383062085023,False,False,False,False
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,,,,,,,,,,,,,,,,,,,,,,11.97104131831579,,11.9334526415053,11.537620288266876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208939647591772,12.003481505485778,0.3676727078279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39420172069307,-3.926894058800194,False,True,False,True,False,3.1820498449453645,0,1.0370614035087717,0.8989035087719297,False,False,False,False,0.05545822729115978,0.05000112681400877,False,False,False,False,132630.0,98490.27694687608,False,False,False,False,2690.4701463937827,False,False,False,False
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,,,,,,,,,,,,,,,,,,,,,,11.975420295388371,,11.936731367425658,11.540242180203624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150454191465021,12.00562893551456,0.36767837834428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645263984581874,-3.926894058800194,False,True,False,True,False,3.1820498449453645,0,1.0380910683012259,0.8936077057793345,False,False,False,False,0.07642580424918714,0.06321346553159796,False,False,False,False,132630.0,99019.57497870745,False,False,False,False,2685.9512293954294,False,False,False,False
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,,,,,,,,,,,,,,,,,,,,,,11.975783840361217,,11.93702390034156,11.540537269241492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093030302055828,12.005663344483176,0.23431365697677617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33695026395541,-5.264822280234895,False,True,False,True,False,1.9731563464277428,0,1.0340061430451952,0.9014918824045633,False,False,False,False,0.04097179796611221,0.05209263174885508,False,False,False,False,132316.0,99535.7986224484,False,False,False,False,2649.1767917303837,False,False,False,False
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,,,,,,,,,,,,,,,,,,,,,,11.9760438732342,,11.937222231847777,11.54070450202095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047786331338526,12.005772870555846,0.5531674898967263,0.0,0.0,0.0,0.0,1.0,12.27,12.205,0.0,46.167565119239114,-7.568494872037093,False,True,False,True,True,4.515139683240086,1,1.0350646504492655,0.897874205566513,False,False,False,False,0.0506271330320569,0.05135988239045599,False,False,False,False,132475.0,100046.48391512362,False,False,False,False,2610.5693996105324,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,,,,,,,,,,,,,,,,,,,,,,11.979445676851919,,11.93969712891186,11.542396311915352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074015415076472,12.008146838182519,0.7525660262735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07206580068156,-2.321214681786415,False,True,True,False,True,6.12068377642445,0,1.044361888111888,0.8876748251748251,False,False,False,False,0.10313785900662366,0.07724887069853982,False,False,False,False,133808.0,100569.91827302868,False,False,False,False,2590.7621220971905,False,False,False,False
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,,11.942414491972281,11.544286425718052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237315014,12.010643039924652,0.6169959046451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609569730267665,-1.182351040222926,False,True,True,False,True,4.970011801776813,0,1.0467453036260372,0.8877238968982086,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,132297.0,101061.81101298174,False,False,False,False,2574.0216240801797,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,,11.953567405114045,11.551536806720142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424225884,12.021823831100706,0.8103130937327049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18440955261195,1.9715518463720798,False,False,True,False,True,6.644366625177991,0,1.044941380807642,0.8842813721233174,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,137601.0,101628.31006704403,False,False,False,False,2616.3468702184714,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,,11.956345170505864,11.553082371164335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280805021,12.025130992976491,1.2702211099357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460577772251,7.337843118341638,True,False,True,False,True,10.167303434789016,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,138480.0,102199.65409701233,False,False,False,False,2589.4112598274874,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,,11.957101113378592,11.553489356221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294803154,12.026056333635758,1.5797860907843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990948952,12.232991173296938,True,False,True,False,True,12.514532392565584,0,1.0602821718683195,0.8627618640444634,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,138696.0,102765.48891721369,False,False,False,False,2552.6141860317125,False,False,False,False
