date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212100800029396,80.5933780685678,1.0418794862856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54691217459687,15.311698761135773,True,False,True,False,False,5.1910117234222035,0,0.8410903069672654,0.8464908928798877,False,False,False,False,0.12972692432011562,0.14800456665581277,False,False,False,False,40484.0,13788.75645084093,False,False,False,False,5231.5073340610725,False,False,False,False
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2716827529630645,80.62300570829176,1.3179744545228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431944972994174,14.119104539555607,True,False,True,False,False,6.470423351684801,0,0.8371731880552942,0.8457523993788342,False,False,False,False,0.1537926069548658,0.1508985868053393,False,False,False,False,43702.0,14252.527668657349,False,False,False,False,5200.290166091133,False,False,False,False
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33671484066707,80.77378764504488,1.3714724132794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16779345382495,13.564200496855278,True,False,True,False,False,7.00082096282431,0,0.8445977129377982,0.8382134249525663,False,False,False,False,0.16433967245362716,0.1576191296294832,False,False,False,False,58561.0,14939.48072805801,False,False,False,False,5350.037605376541,False,False,False,False
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3816214326138665,80.89682909487372,1.3080029782361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94255244028253,12.919545687885986,True,False,True,False,False,6.954032269235427,0,0.8424652231140476,0.8475236792525872,False,False,False,False,0.1696266818415623,0.16362290573552274,False,False,False,False,45937.0,15420.062422196645,False,False,False,False,5462.812216145897,False,False,False,False
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587772536100156,81.35991562861705,1.6133112837951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7724475667512,12.919545687885986,True,False,True,False,False,9.02822251881204,0,0.8389334996491776,0.848002910527273,False,False,False,False,0.2143942739018083,0.18900858981866553,False,False,False,False,47775.0,15921.689361387394,False,False,False,False,5406.613577135883,False,False,False,False
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867717289908797,81.32053118006472,0.9835656264563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41420000277333,11.868714202741664,True,False,True,False,False,5.637544785735663,0,0.8327940148593028,0.8469284734266999,False,False,False,False,0.14636142374357428,0.16768500678111992,False,False,False,False,37258.0,16252.484875164335,False,False,False,False,5485.84437438959,False,False,False,False
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557249449876774,81.56796740171899,1.3611731947695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90085346044168,11.868714202741664,True,False,True,False,False,7.736853995225758,0,0.8345889708897088,0.8332564575645754,False,False,False,False,0.2061011928218149,0.1868930998014674,False,False,False,False,56302.0,16873.407590278064,False,False,False,False,5696.048337577348,False,False,False,False
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5964002435368174,81.59980451715408,0.9732497068801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25852991002576,10.18515640412997,False,False,True,False,False,5.768376567222134,0,0.8327096575763792,0.8348369899528396,False,False,False,False,0.14853192038469765,0.16771251009308252,False,False,False,False,49534.0,17379.7733640722,False,False,False,False,5712.6677431963035,False,False,False,False
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636263307000445,81.61981520704072,1.0148288177742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4526703029597,9.114545363416106,False,False,True,False,False,6.036769426602891,0,0.8334355044699873,0.8300127713920814,False,False,False,False,0.18115308000891808,0.1744327950510003,False,False,False,False,52272.0,17920.73811811759,False,False,False,False,5666.548863456826,False,False,False,False
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671080525570803,81.63069332749708,1.0934945840989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40877401491275,8.719122784220993,False,False,True,False,False,6.469234917883917,1,0.8355590736154025,0.8292265658912746,False,False,False,False,0.1854297858665156,0.17993129045875794,False,False,False,False,53633.0,18474.416596906467,False,False,False,False,5599.796167899356,False,False,False,False
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7286797327672883,81.64634303579285,1.2078422624044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14895836807595,8.719122784220993,False,False,True,False,False,7.123977730408921,1,0.8399486191393708,0.8249454078355811,False,False,False,False,0.1855454649575724,0.18273837770816517,False,False,False,False,55447.0,19047.63494424125,False,False,False,False,5541.101653668358,False,False,False,False
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7743574084666167,81.65768073323012,1.0656964435183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69383953834638,8.35989049298992,False,False,True,False,False,6.385541796225699,1,0.8478553319190772,0.822579810627619,False,False,False,False,0.1778056512824898,0.18027201449532748,False,False,False,False,53925.0,19588.369286191,False,False,False,False,5478.790000123112,False,False,False,False
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905306453467576,81.68261035945733,2.0375839221214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360867838615675,5.580148394770227,True,False,True,False,True,11.309230572901185,0,0.8443283313170834,0.8304290751846795,False,False,False,False,0.3428282495410432,0.26155013201818533,False,False,False,False,55009.0,20137.52635152137,False,False,False,False,5410.653721051435,False,False,False,False
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046656861751039,82.35002975040769,1.952221431044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02477171377415,8.955502827077446,True,False,True,False,True,12.019607571671163,0,0.8341088878548165,0.8296882270823636,False,False,False,False,0.34282824988537797,0.30218919095178165,False,False,False,False,56370.0,20699.27012901716,False,False,False,False,5347.868392042886,False,False,False,False
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14651204775317,82.31940267164227,1.6039016049552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86171231484834,8.955502827077446,True,False,True,False,True,9.989898626536633,0,0.8339423571796196,0.8308543489449303,False,False,False,False,0.26801820826935696,0.2851036996105693,False,False,False,False,54750.0,21227.188421590537,False,False,False,False,5290.071982863926,False,False,False,False
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232646598196601,82.31502027352666,1.4447177633679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70880831923682,8.955502827077446,True,False,True,False,True,9.145003716651132,0,0.8279661454301496,0.8377199772926663,False,False,False,False,0.2501158067909731,0.2676097532007712,False,False,False,False,53592.0,21728.968446062,False,False,False,False,5226.008851346655,False,False,False,False
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327361087543078,82.33436220310209,1.5241708892480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.611306926140685,8.955502827077446,True,False,True,False,False,9.757797240469223,0,0.8236837320449887,0.844151796150549,False,False,False,False,0.2693187551651015,0.26846425418293635,False,False,False,False,55091.0,22246.20924534786,False,False,False,False,5168.22576838004,False,False,False,False
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406718731889071,82.35372752986555,1.3811347717954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48500767196164,8.955502827077446,True,False,True,False,False,8.976380716875916,0,0.8238802049126498,0.8436358859845,False,False,False,False,0.2501158067909731,0.25929003048695476,False,False,False,False,52925.0,22721.849412086656,False,False,False,False,5121.679632436163,False,False,False,False
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482116594999646,82.35372752986555,1.357901415800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73414150250893,8.955502827077446,False,False,True,False,False,8.976380716875916,0,0.8229546294829139,0.8376115776686208,False,False,False,False,0.24282800572608557,0.25105901810652015,False,False,False,False,52925.0,23190.11531267446,False,False,False,False,5042.273746661959,False,False,False,False
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509743857211594,82.31597517683704,0.8058162366254439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37998647327633,8.249826781405652,False,True,True,False,False,5.070434748592362,0,0.8247887915201765,0.8371202182924906,False,False,False,False,0.15316831719148521,0.20211366764900268,False,False,False,False,49547.0,23598.74918379579,False,False,False,False,5016.471052915262,False,False,False,False
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549639222405895,82.31425167069891,0.9617791906996859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259122058075434,6.366269695572569,False,True,False,False,False,6.043077260480594,0,0.8242141103808698,0.8399714941800615,False,False,False,False,0.1559587039599347,0.17903618580446867,False,False,False,False,52437.0,24045.853847612907,False,False,False,False,4983.502509459211,False,False,False,False
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6095934168284876,82.32922399507414,1.2215341996040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091639792446,6.366269695572569,False,True,True,False,False,7.68277777100181,0,0.822969929792026,0.8482448006358457,False,False,False,False,0.23705863832069987,0.20804741206258426,False,False,False,False,53423.0,24501.313477882475,False,False,False,False,4921.52572636682,False,False,False,False
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655493444976192,82.33689701848938,1.0596305289257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30651031586414,6.366269695572569,False,True,False,False,False,6.606973595004995,0,0.8294377595570229,0.8489511234160363,False,False,False,False,0.18671802842416424,0.19738272024337425,False,False,False,False,52335.0,24932.843501481195,False,False,False,False,4862.091218981288,False,False,False,False
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706006249445478,82.37799998189165,1.1202705093580299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497599932170985,6.366269695572569,False,True,True,False,False,7.103422413071343,0,0.8307832227690993,0.851326770811042,False,False,False,False,0.22620274328281276,0.2117927317630935,False,False,False,False,55574.0,25407.90019138071,False,False,False,False,4836.927014035841,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751393932974448,82.41451253322576,1.1029368519426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63510291359751,6.339833314774943,False,True,True,False,False,7.11003891663961,0,0.8324379774856251,0.8518748481494478,False,False,False,False,0.19624242371597694,0.20401757773953522,False,False,False,False,59478.0,25936.118793064732,False,False,False,False,4822.463029322107,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759318,82.42280953786765,0.8930046839784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544533750833764,4.146278237731465,False,True,False,False,False,5.548168944755584,0,0.8278127861259227,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594441980412235,False,False,False,False,57776.0,26429.760362164503,False,False,False,False,4774.083757549672,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975925,82.44746711537702,1.2039841420443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39037369451767,4.146278237731465,False,True,True,False,True,7.6270757551935375,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.2121418944219542,False,False,False,False,59491.0,26942.33772089063,False,False,False,False,4726.656102393863,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889330427269889,82.5799443689842,1.595321843561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.847812689952825,2.9850289153819887,False,True,True,False,True,10.36547380868732,0,0.8406042979479725,0.8436742607852643,False,False,False,False,0.31432542648808215,0.26323366045501817,False,False,False,False,65228.0,27535.913880256667,False,False,False,False,4742.320348868377,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994510116748834,82.6218101980652,1.8176336797259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32737340676796,6.987825834429849,False,False,True,False,True,11.970436259947533,0,0.839211504811899,0.8476870078740156,False,False,False,False,0.34282824995628725,0.3030309552056527,False,False,False,False,66812.0,28144.845448004624,False,False,False,False,4693.354141909177,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1045889326341785,82.76091144602273,2.03524489260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7040091734649,10.795251096779559,True,False,True,False,True,13.677264508083354,0,0.8391711485435042,0.8467880641022141,False,False,False,False,0.3428282503741575,0.3229296027899051,False,False,False,False,71105.0,28810.8943557875,False,False,False,False,4687.147100949344,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101513,82.95354555285417,1.8080874206368966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63271823095172,11.463144848802898,True,False,True,False,True,12.345637337738303,0,0.8342763873775846,0.849537540805223,False,False,False,False,0.33828863897060246,0.3306091208802538,False,False,False,False,64145.0,29358.70994717064,False,False,False,False,4722.38513039199,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38364861961288,83.0628850164533,2.3083072209196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99720823476852,14.531046992027328,True,False,True,False,True,15.90007479442676,0,0.8332345013477092,0.8468733153638812,False,False,False,False,0.34282825083127755,0.3367186858557657,False,False,False,False,67143.0,29944.512893726132,False,False,False,False,4695.650477207619,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938757,83.28131423547977,2.1701260779315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7699947544894,16.155385078706658,True,False,True,False,True,15.566141518769257,0,0.8351624646083327,0.8431710934340029,False,False,False,False,0.34282825085453994,0.3397734683551528,False,False,False,False,60719.0,30421.636724831154,False,False,False,False,4722.446593840059,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66608665261618,83.46044768731197,1.9960076515007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67068049283057,16.175716780766663,True,False,True,False,True,14.691970718403116,0,0.8374251335455678,0.8393676145254411,False,False,False,False,0.33829492300948993,0.3390341956823214,False,False,False,False,54815.0,30799.82840351594,False,False,False,False,4740.765251299903,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82516499940307,83.5608510217222,2.2203918652266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1257894010684,17.781686763443318,True,False,True,False,True,16.600076249802765,0,0.840356672843983,0.8330781833319904,False,False,False,False,0.342828251020607,0.3409312233514642,False,False,False,False,57813.0,31218.637265476933,False,False,False,False,4713.74563500068,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769944,83.65031698341201,1.9203346789684335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80528133670987,17.781686763443318,True,False,True,False,True,14.212411248277252,0,0.8338974919374187,0.8310989098856578,False,False,False,False,0.3227603241905982,0.3318457737710312,False,False,False,False,54763.0,31583.66614508194,False,False,False,False,4687.951129031677,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080917,83.79599536687162,2.012452141404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28449672075135,17.781686763443318,True,False,True,False,False,15.300617852779908,0,0.8424953345774464,0.8246600906424951,False,False,False,False,0.3428282510213848,0.337337012396208,False,False,False,False,59527.0,32016.89612732873,False,False,False,False,4689.130181294751,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522175,83.97533864529258,2.0148263675268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43163664526458,17.781686763443318,True,False,True,False,False,15.83548672504999,0,0.8504991412623448,0.8243076427651354,False,False,False,False,0.3428282510310776,0.34008263171364284,False,False,False,False,65580.0,32537.25432690503,False,False,False,False,4710.275449801809,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577259,84.06511428880638,2.104900299203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47584732101666,17.781686763443318,True,False,True,False,False,16.88709380448004,0,0.8635872793045736,0.8160736461314181,False,False,False,False,0.3428282511497076,0.3414554414316752,False,False,False,False,68469.0,33094.33565517006,False,False,False,False,4682.038621122711,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5152529892179905,84.18635340136792,2.1294102656629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7079763096095,18.502967619088892,True,False,True,False,False,17.506236128426288,0,0.869314645959036,0.8093292567439594,False,False,False,False,0.34282825123250765,0.34214184633209144,False,False,False,False,72266.0,33701.6482806713,False,False,False,False,4668.317092113057,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584191,84.35666752910596,2.16412758230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17517595887469,20.14559890096912,True,False,True,False,True,18.269063099156543,0,0.8814770535010737,0.7982501426514141,False,False,False,False,0.3428282513469005,0.34248504883949593,False,False,False,False,77409.0,34379.28164066089,False,False,False,False,4675.676517041536,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773504570838621,84.48087496008661,2.0158139552599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2836564620882,20.14559890096912,True,False,True,False,True,17.15413849662606,0,0.8745126705653027,0.796269222438813,False,False,False,False,0.3238442496881414,0.33316464926381867,False,False,False,False,73273.0,34982.285026077,False,False,False,False,4667.309439257946,False,False,False,False
