date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_726,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.94178309911189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80671137153667,-21.633374678521516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23893.0,11499.685153172239,False,False,False,False,5857.476185225025,False,False,False,False
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.8991837451602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68510718050429,-21.633374678521516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26898.0,11738.418716688948,False,False,False,False,5813.251748244792,False,False,False,False
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.82792803878905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10563543516622,-18.836704956390054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38717.0,12156.691294724778,False,False,False,False,5906.364124240997,False,False,False,False
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.75694324553574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16211671357197,-14.891370460517251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41492.0,12611.502282403462,False,False,False,False,5857.815843245012,False,False,False,False
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.75276176536592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739840646041245,-12.440413375152417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40044.0,13036.812324536742,False,False,False,False,5789.446605365244,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.75295421753079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6735213882439,-9.674021328469124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41435.0,13477.09430400129,False,False,False,False,5721.253634739426,False,False,False,False
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.77212105617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183942657178804,-6.407805242891584,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43139.0,13936.968810915998,False,False,False,False,5658.970632650443,False,False,False,False
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.73839143702496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.905404362075096,-6.407805242891584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40791.0,14353.310379739005,False,False,False,False,5607.637754624854,False,False,False,False
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.63178653899034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6274804695989,-1.2598887877158802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36015.0,14689.150528890337,False,False,False,False,5594.74414602602,False,False,False,False
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.58096906405773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94816964807371,-1.2598887877158802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41434.0,15103.799357899788,False,False,False,False,5592.019430583756,False,False,False,False
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.54184907980553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81296034114814,-1.2598887877158802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35736.0,15423.678437622271,False,False,False,False,5593.662540187108,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.49610203027716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12097541056876,-3.8471643072613944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32329.0,15685.776446341304,False,False,False,False,5559.760795378005,False,False,False,False
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.45230686836584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70817862552675,-4.48334491754386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36183.0,16003.562858025934,False,False,False,False,5533.314891573695,False,False,False,False
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.42819295630785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34101797361184,-5.189094210698343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33917.0,16281.290565653439,False,False,False,False,5482.658846743095,False,False,False,False
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.38943475272872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413906610101066,-5.189094210698343,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40375.0,16654.836448356484,False,False,False,False,5497.780415010643,False,False,False,False
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.39408957226628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60494905413907,-9.70012208633176,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45405.0,17100.575418149405,False,False,False,False,5490.528005475595,False,False,False,False
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.39743816581192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93438512177032,-7.431994270502727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42241.0,17490.34944267422,False,False,False,False,5454.457803840314,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831890313451952,68.41403180911162,0.004023890928433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86398185071006,-4.61993931991946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46976.0,17947.49131178005,False,False,False,False,5443.303419284651,False,False,False,False
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5070887304473604,68.34141590721292,-0.8237178622153365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010491909518905,-4.61993931991946,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37339.0,18248.134857333847,False,False,False,False,5508.321970923648,False,False,False,False
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540160392957834,68.25931135350821,-1.0384057146390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.335527875926175,-2.386461180202886,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30393.0,18436.42734016588,False,False,False,False,5530.611552769793,False,False,False,False
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57628443836467,68.1532991552159,-1.105954682280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46557247115927,-5.830704114056367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23906.0,18521.226916287338,False,False,False,False,5545.439280633827,False,False,False,False
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755510133082154,67.9499446186482,-2.13956160700239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9814996923135,-11.662062570224336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16605.0,18491.517971848774,False,False,False,False,5572.6572762829155,False,False,False,False
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440905552364103,67.7478983653281,-1.5440129282524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214352324108823,-12.229015544593238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25798.0,18604.7967629829,False,False,False,False,5628.786620836669,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8066192731724577,67.605975903373,-1.403713522285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778324305043384,-12.795581634949158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34643.0,18853.451076735102,False,False,False,False,5678.65039415703,False,False,False,False
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85654237133887,67.4754851684939,-1.0694531938218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640248407103567,-12.795581634949158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44427.0,19249.940207328356,False,False,False,False,5742.29922525537,False,False,False,False
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893431383865119,67.40471094243253,-0.7841377063275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92216640930752,-12.795581634949158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52724.0,19768.917878532568,False,False,False,False,5781.9069892049,False,False,False,False
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369520102702757,67.29707585971215,-0.8916461794379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00648056698645,-12.795581634949158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38215.0,20054.90364785764,False,False,False,False,5917.210756814126,False,False,False,False
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488366134146556,67.20192216588757,-1.9190999126740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00746098818774,-12.795581634949158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32972.0,20255.16870758078,True,False,False,False,5906.757876863519,True,False,False,False
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466361176551523,66.12479596193695,-1.2646745014718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969146148687862,-13.22986591116208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38048.0,20531.02655707565,False,False,False,False,5893.8779097803645,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205330918356567,66.19503353720796,-0.7686073428250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01576885185649,-13.22986591116208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46372.0,20931.66180425277,False,False,False,False,5931.554221256638,False,False,False,False
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263773392584366,66.18307006023873,-0.7964887590538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76512343691856,-13.22986591116208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40657.0,21237.48100108606,False,False,False,False,5928.196791469713,False,False,False,False
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316124630995979,66.17560172427591,-0.7277681441309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3799843804382,-13.22986591116208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44755.0,21602.09369874364,False,False,False,False,5899.821647415919,False,False,False,False
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368564648789524,66.117220601828,-0.7397816237456251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09856353880994,-19.090560726813937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33515.0,21786.789920468545,False,False,False,False,5982.61511024668,False,False,False,False
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039825758988282,66.10232019140872,-0.45437941287919204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363849550559124,-15.711848422566305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39738.0,22065.103255034923,False,False,False,False,5986.342007762236,False,False,False,False
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520067622586392,66.0908011922197,-0.7181061730016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369628614221384,-15.391026519146251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36514.0,22289.117158057637,False,False,False,False,5943.514999889952,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494687373217337,66.0783176403837,-0.6527141067314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90675403066432,-14.475560021567915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38696.0,22543.4874346769,False,False,False,False,5885.196937876154,False,False,False,False
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295695873601134,66.06757563250848,-0.6513264710096018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16001718773083,-13.790192326192106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36947.0,22766.79770700749,False,False,False,False,5821.069853567997,False,False,False,False
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5479940440763515,66.06364693426893,-0.4174448275268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052942907501915,-10.712003893323264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39333.0,23023.63805263528,False,False,False,False,5767.812956613454,False,False,False,False
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5516658699194177,66.06013396607585,-0.3272897035309063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9449558098151,-7.800026272825825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47144.0,23397.597152594422,False,False,False,False,5799.490275115571,False,False,False,False
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5288183563235975,66.140068615475,0.5140469584438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01100814742881,-0.338002466029927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53048.0,23857.293320771252,False,False,False,False,5801.110580927733,False,False,False,False
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5057516773352395,66.21627803678722,0.7278143240244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409074054245764,5.247639014920281,True,False,True,False,True,0.635718470162562,0,,,False,False,False,False,,,False,False,False,False,58150.0,24388.96319176705,False,False,False,False,5790.271657192419,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483184813867006,66.353548884453,1.053667492220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01700876423342,10.021286022927477,True,False,True,False,True,4.017079130622509,0,,,False,False,False,False,,,False,False,False,False,65340.0,25023.862987243527,False,False,False,False,5811.972871809591,False,False,False,False
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4649452180378826,66.50101021142461,0.9975839505807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70646870244069,13.087684747698752,True,False,True,False,True,3.9776767520602156,0,,,False,False,False,False,,,False,False,False,False,56792.0,25516.392243255254,False,False,False,False,5854.391897052853,False,False,False,False
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435999114261863,66.61711874155387,0.7647298587013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76113708978333,13.087684747698752,True,False,True,False,True,2.0947161095620075,0,,,False,False,False,False,,,False,False,False,False,48236.0,25868.634223979978,False,False,False,False,5896.277293997769,False,False,False,False
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4189022210405384,66.74000761212507,0.8350864166001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35268946201751,13.820342176812048,True,False,True,False,True,3.1148722674539044,0,,,False,False,False,False,,,False,False,False,False,58661.0,26377.042995701217,False,False,False,False,5966.490049129587,False,False,False,False
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399673555126002,66.84930168154926,0.9379185404793741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41022863866851,15.192404576281419,True,False,True,False,True,4.339985365430994,0,,,False,False,False,False,,,False,False,False,False,68510.0,27030.267135302747,False,False,False,False,6026.68400185626,False,False,False,False
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378295433954971,66.85109922225524,1.0465061414198902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57716880191205,16.732658548299852,True,False,True,False,True,5.196862057342074,0,,,False,False,False,False,,,False,False,False,False,68660.0,27675.689350259294,False,False,False,False,5935.572621982519,False,False,False,False
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347384302380621,66.85109922225524,1.0602868798349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35512891074107,17.945523894006385,True,False,True,False,True,5.196862057342074,0,,,False,False,False,False,,,False,False,False,False,68660.0,28311.10501924752,False,False,False,False,5843.548240246356,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290076319590559,67.43726043948007,0.8876296144066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16244214157221,19.206829354025416,True,False,True,False,True,5.671037726204563,0,,,False,False,False,False,,,False,False,False,False,74533.0,29027.72354608089,False,False,False,True,5844.0048566766445,False,False,False,True
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237627037009663,67.43521031317432,0.5853476317376232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99051342935175,19.206829354025416,True,False,True,False,False,2.6685709385466048,0,,,False,False,False,False,,,False,False,False,False,67231.0,29620.022405831573,False,False,False,False,5866.609432542123,False,False,False,False
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1840473669086915,67.49152196769738,0.7822531956899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64109022505049,19.206829354025416,True,False,True,False,False,4.352427625267314,0,,,False,False,False,False,,,False,False,False,False,77043.0,30355.262368531858,False,False,False,False,5927.778278549222,False,False,False,False
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105298074378511,67.49599536597941,0.3723960248488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11465429826751,20.005188260712615,True,False,True,False,False,0.7156712233011007,0,,,False,False,False,False,,,False,False,False,False,74953.0,31046.7001612678,False,False,False,False,5868.277840122102,False,False,False,False
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0097692149341864,67.48632534355734,0.23319824632601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08381324301828,15.380524853678438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72928.0,31696.02263938768,False,False,False,False,5808.692137174472,False,False,False,False
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915775130685025,67.47018589471557,-0.11493305826390904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16966087516418,10.06587295304098,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71159.0,32307.85174575376,False,False,False,False,5746.061251326805,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8810051582612088,67.37996047644353,-0.4146508971642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30045455880766,4.891419084223685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63883.0,32797.388927990134,False,False,False,False,5769.781231926389,False,False,False,False
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297618439035375,67.34800603861768,-0.25030909904678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79595944567108,2.778376467809238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67492.0,33335.289874842994,False,False,False,False,5736.280747710476,False,False,False,False
