date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_851,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_533,aVWAP_OB_bull_70,aVWAP_OB_bear_491,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.60410403116717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51876070825701,4.404638029229652,True,False,True,False,True,7.277113073209403,0,,,False,False,False,False,,,False,False,False,False,-60169.0,-39048.60516785897,False,False,False,False,6947.197252247131,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.65717854954562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83202440598183,0.26193042426920243,True,False,True,False,True,7.0354136223679475,0,,,False,False,False,False,,,False,False,False,False,-62103.0,-39406.03764587666,False,False,False,False,6869.473263840197,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.75920546614947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237165900883774,1.6892465608490497,True,False,True,False,True,7.3759636456460385,0,,,False,False,False,False,,,False,False,False,False,-59141.0,-39712.00605446772,False,False,False,False,6808.892283005465,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86383533522673,2.4493575960329608,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-40209.99045672403,False,False,False,False,6900.087751486001,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28161495812204,3.0873409907447,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-40700.254170573266,False,False,False,False,6793.109646811799,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56013470671891,3.646710137139493,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-41182.916896610885,False,False,False,False,6687.790117403864,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74581453911683,4.150102583671462,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-41658.096479609165,False,False,False,False,6584.103448916982,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86960109404877,4.608675034373817,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-42125.90893728964,False,False,False,False,6482.0243256779595,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95212546400339,5.027646983013035,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-42586.46848864949,False,False,False,False,6381.5278245046575,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.00344291651749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00714171063981,5.409467194583577,True,False,True,False,True,7.2158242195858975,0,,,False,False,False,False,,,False,False,False,False,-71832.0,-43039.887581848714,False,False,False,False,6282.589408620865,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.89249448692578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67143172150281,0.08961571827266113,False,True,False,True,False,0.5248574731990594,0,,,False,False,False,False,,,False,False,False,False,-75074.0,-43536.540487556485,False,False,False,False,6235.448487556975,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.70514897700835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80479328934865,-8.401960162880165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79349.0,-44091.77241798196,False,False,False,False,6205.053937362293,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.58378085827252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52705387955853,-14.263615460961269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81587.0,-44673.0937758427,False,False,False,False,6143.549225155126,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.4025814920521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538714621281223,-18.995200188296277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84290.0,-45287.309376217236,False,False,False,False,6090.207376703108,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.05086403265798,,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.4867506716251,-22.136288250800618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88727.0,-45960.79295177976,False,False,False,False,6064.57625458368,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.82935440686103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82128663511677,-22.136288250800618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79049.0,-46473.788409891706,False,False,False,False,6120.598328156026,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.1632225179024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040246045636245,-26.05366968352435,False,True,False,True,True,3.14442232321133,0,,,False,False,False,False,,,False,False,False,False,-72830.0,-46882.411845397255,False,False,False,False,6122.123935471436,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.35915198867738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45214566661424,-20.605999511038036,False,True,False,True,True,2.071948342368511,0,,,False,False,False,False,,,False,False,False,False,-79876.0,-47393.94034391822,False,False,False,False,6136.447595386608,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6459304945611852,146.4295015575765,0.20584551558047418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07697885329094,-16.618430682957595,False,True,False,True,True,2.4384383773279694,0,,,False,False,False,False,,,False,False,False,False,-76487.0,-47844.99553238461,False,False,False,False,6093.851508636428,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6411641267866783,146.45067897984205,-0.06060671042500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37676756091185,-15.388653654150431,False,True,False,False,True,0.7608430535425086,0,,,False,False,False,False,,,False,False,False,False,-78821.0,-48325.24366366547,False,False,False,False,6035.5592371847,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494688617623483,146.51101541057292,0.38059910689478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01583781291494,-11.687681053185969,False,False,False,False,True,3.5378285970449674,0,,,False,False,False,False,,,False,False,False,False,-74981.0,-48738.51120376368,False,False,False,False,6001.5195590888125,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6442040246085248,146.7307409785819,0.3976887714385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86654086596916,-8.614290047457857,False,False,True,False,True,3.992253166191304,0,,,False,False,False,False,,,False,False,False,False,-60706.0,-48924.05366572083,False,False,False,False,6129.790573676582,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721919177032241,146.9555716096443,1.4708617060085853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427867763315504,-2.107342313597769,True,False,True,False,True,10.358745161971942,0,,,False,False,False,False,,,False,False,False,False,-56739.0,-49045.21562439182,False,False,False,False,6096.258936875395,False,False,False,False
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743125569230482,147.05008903523427,1.1273762759803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531335809062604,0.21238466601995043,True,False,True,False,True,8.279173666351937,0,,,False,False,False,False,,,False,False,False,False,-59101.0,-49201.119258122184,False,False,False,False,6038.363449481978,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71404423460149,147.189474008251,0.9802053399990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08947274035091,1.305871667578316,True,False,True,False,True,7.501218075549939,0,,,False,False,False,False,,,False,False,False,False,-63527.0,-49423.22593629083,False,False,False,False,6013.365566544273,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7236325889724466,147.2576501227906,0.9553439530378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.430481185243686,2.386747355865566,True,False,True,False,True,7.474417127262598,0,,,False,False,False,False,,,False,False,False,False,-65847.0,-49677.85809231732,False,False,False,False,5956.104084892424,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699874176092871,147.31561494256403,0.8633766732060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97102692018767,2.756612053251537,True,False,True,False,True,6.922245417354031,0,,,False,False,False,False,,,False,False,False,False,-68110.0,-49963.6277342969,False,False,False,False,5898.846657219673,False,False,False,False
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450087086983016,147.5280179731419,0.9909392035850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580166597371985,4.20417849335773,True,False,True,False,True,7.869548820890007,0,,,False,False,False,False,,,False,False,False,False,-59212.0,-50107.01335081943,False,False,False,False,5945.345158658127,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7711147335149193,147.7970202041156,2.055885419497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29463891653387,9.318836233034006,True,False,True,False,True,13.938622838272341,0,,,False,False,False,False,,,False,False,False,False,-53718.0,-50162.99763995401,False,False,False,False,5938.347559299085,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8356876240837834,147.9990613862578,1.7535157377026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6502354073129,11.114023851204337,True,False,True,False,True,12.429754278560083,0,,,False,False,False,False,,,False,False,False,False,-58018.0,-50284.780622280305,False,False,False,False,5912.946821945611,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9046333161173106,148.0982917023313,1.8520838481344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0743804599861,12.978541182384987,True,False,True,False,True,13.214132466472716,0,,,False,False,False,False,,,False,False,False,False,-55839.0,-50370.89255061704,False,False,False,False,5855.056173543354,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996452931792886,148.2815436851289,1.6035360416458464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54287008050903,12.978541182384987,True,False,True,False,True,12.036372056995816,0,,,False,False,False,False,,,False,False,False,False,-60357.0,-50525.7159219253,False,False,False,False,5834.326620465163,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377460216,148.56537332042595,1.8299539287936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55843782301251,14.464908608506875,True,False,True,False,True,13.858491814443273,0,,,False,False,False,False,,,False,False,False,False,-53818.0,-50576.75908592645,False,False,False,False,5845.251789140121,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017669,148.9433090247764,1.525056630165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38582047538443,14.464908608506875,True,False,True,False,True,12.402087494147619,0,,,False,False,False,False,,,False,False,False,False,-63796.0,-50781.70855746248,False,False,False,False,5909.325404812367,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871224006,148.96183737194627,1.3778813773866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29847152030793,14.464908608506875,True,False,True,False,False,11.359968800767636,0,,,False,False,False,False,,,False,False,False,False,-64389.0,-50992.67431626151,False,False,False,False,5826.901755125354,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166815003125303,148.97671988955238,1.3651386265483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7503693955091,14.464908608506875,True,False,True,False,False,11.240317299543513,0,,,False,False,False,False,,,False,False,False,False,-64883.0,-51208.0282028311,False,False,False,False,5744.221107759069,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116734552819531,149.00627925138383,1.519097398284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6041522153781,14.464908608506875,True,False,True,False,False,12.054918431459676,0,,,False,False,False,False,,,False,False,False,False,-63958.0,-51405.702184182555,False,False,False,False,5669.504501437223,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684790412575865,149.05629117519052,1.6653001706959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10418889990436,14.464908608506875,True,False,True,False,False,12.608569050934957,0,,,False,False,False,False,,,False,False,False,False,-62546.0,-51578.41997977662,False,False,False,False,5603.496679709513,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855883445352565,149.13241224358677,1.8277491672907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19235425995424,14.464908608506875,True,False,True,False,False,13.312607748885547,0,,,False,False,False,False,,,False,False,False,False,-60517.0,-51717.00261574907,False,False,False,False,5548.078126535722,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7879517903169764,149.74547347053186,1.9758769234076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31008827753581,15.363876409724469,True,False,True,False,True,14.72757454141053,0,,,False,False,False,False,,,False,False,False,False,-43702.0,-51592.73900930335,False,False,False,False,5722.759085814238,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510588,149.98646995713915,2.535551770318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35253401642476,19.251902822437117,True,False,True,False,True,18.399133687977347,0,,,False,False,False,False,,,False,False,False,False,-38541.0,-51390.38646652345,False,False,False,False,5714.0496426233185,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220165,150.1615391476451,2.077157759684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36700419748865,19.251902822437117,True,False,True,False,True,15.762450695605075,0,,,False,False,False,False,,,False,False,False,False,-42764.0,-51256.644040685875,False,False,False,False,5690.932593900477,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746940371,150.2976107497538,2.0322702702556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98958435973704,19.251902822437117,True,False,True,False,True,16.08689142776003,0,,,False,False,False,False,,,False,False,False,False,-39246.0,-51070.43250517136,False,False,False,False,5657.243716475663,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4358271794295145,150.42740559744647,2.0452993400253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2498470884583,19.251902822437117,True,False,True,False,True,16.663705092250503,0,,,False,False,False,False,,,False,False,False,False,-35866.0,-50834.70486943227,False,False,False,False,5621.937612344257,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073748,150.56903310310935,2.141704534847802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27200473214037,19.628131949501324,True,False,True,False,True,17.647755184046513,0,,,False,False,False,False,,,False,False,False,False,-32377.0,-50548.53890246433,False,False,False,False,5588.868812152873,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6518236596371745,151.3494844185708,2.0014764665768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33975545557746,20.850542468142947,True,False,True,False,True,18.106414506467488,0,,,False,False,False,False,,,False,False,False,False,-12563.0,-49959.61581870519,False,False,False,False,5809.413481731898,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544392,151.44770397405392,2.011614664929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52493317015313,22.155753199689343,True,False,True,False,True,18.66552643532325,0,,,False,False,False,False,,,False,False,False,False,-9784.0,-49336.7380540741,False,False,False,False,5762.430326976364,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9278838019748,151.52743813522676,1.919193358614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83432622832906,22.645795281727487,True,False,True,False,True,18.405343625268863,0,,,False,False,False,False,,,False,False,False,False,-11998.0,-48757.84289044504,False,False,False,False,5707.4159033023125,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232771,151.58746941557192,1.7111156207504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99354639403512,22.645795281727487,True,False,True,False,False,16.710462569309865,0,,,False,False,False,False,,,False,False,False,False,-13779.0,-48215.53524873271,False,False,False,False,5646.541238134834,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649264,151.64093563251996,2.0059452650894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49796580115105,22.645795281727487,True,False,True,False,False,18.89026989934312,0,,,False,False,False,False,,,False,False,False,False,-12325.0,-47659.092841775615,False,False,False,False,5581.540598783907,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246464,151.71516136216366,2.0583110926165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40796887992829,22.645795281727487,True,False,True,False,False,19.509418074515988,0,,,False,False,False,False,,,False,False,False,False,-10444.0,-47082.11465818219,False,False,False,False,5524.167876322141,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874266,152.37265855044072,2.030980102513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82509438577625,22.745081298603708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6310.0,-46254.32993479951,False,False,False,False,5698.273800720247,False,False,False,False
