date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.099179095751189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75230890288515,38.65967301487045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97654.0,20624.2891591506,False,False,False,False,4425.0063646957615,False,False,False,False
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.18216576202208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21512686284854,38.65967301487045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89442.0,21691.2304124971,False,False,False,False,4483.719444312882,False,False,False,False
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.217583285525154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9195527901218,38.65967301487045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92989.0,22796.622189047535,False,False,False,False,4469.196662230512,False,False,False,False
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.793751558909591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72676452577431,38.65967301487045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98083.0,23963.85285278323,False,False,False,False,4478.883535684302,False,False,False,False
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.788605906537364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11839730340682,38.3210697910302,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95391.0,25071.25048297264,False,False,False,False,4451.179914976017,False,False,False,False
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.800328055438936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46468092758954,35.89671092678056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98127.0,26203.897762306395,False,False,False,False,4424.5879783097225,False,False,False,False
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.819191248893747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2567817023396,33.87910923149124,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94153.0,27257.37221560397,False,False,False,False,4417.602118180889,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.846171943761863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06841207908803,30.946473888573593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88453.0,28206.14163861786,False,False,False,False,4437.484255883511,False,False,False,False
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8556380056560435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94283233025367,29.001999581656932,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88453.0,29140.20145817417,False,False,False,False,4400.856593001597,False,False,False,False
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8628153800631715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21951789910628,26.464557386395484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86240.0,30025.469652621083,False,False,False,False,4366.936335745758,False,False,False,False
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.10403047197685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67496821597464,24.98361932305245,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90168.0,30957.911983588194,False,False,False,False,4360.1311212380715,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.113355975511641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89687408549241,22.311699998000037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88108.0,31843.95985981163,False,False,False,False,4324.470173621978,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1642932040037595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18713152154055,22.311699998000037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94600.0,32816.921722450206,False,False,False,False,4358.0752872092335,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.168236951697047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60182767223536,19.86720626530054,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93118.0,33751.82216086183,False,False,False,False,4313.484972678858,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.195459509961533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46851622775334,19.517518404250012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98667.0,34758.25902658491,False,False,False,False,4332.640244420271,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.212230670134495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48180759589684,19.517518404250012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101873.0,35798.797646327774,False,False,False,False,4315.172953809104,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317260942154191,7.225682525635614,0.9046796033611516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98856386339025,19.517518404250012,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104285.0,36860.59923320641,False,False,False,False,4285.666396385706,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24976859840114,7.238267037228233,0.9215569700224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50504133568171,19.517518404250012,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106153.0,37934.900020288485,False,False,False,False,4248.1831964417415,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812592763891832,7.31662845071268,1.3099390421720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41261737203459,18.74348466931535,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112528.0,39091.382190516575,False,False,False,False,4281.157100372877,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001350657486281,7.354485688410428,1.0118289601181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16762545756207,18.74348466931535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107301.0,40148.89564492717,False,False,False,False,4295.821331374847,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042935853391127,7.374764704443976,0.6250397186029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15121458131858,19.612268271020696,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99307.0,41066.07555740892,False,False,False,False,4353.157434764385,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173204272720092,7.404910292660349,0.9983066231372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39368621538284,19.108061942772565,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103417.0,42032.75655651886,False,False,False,False,4349.387552054859,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269397665848082,7.4677098795691945,0.8872219750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14250888708025,17.91555342232472,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91469.0,42799.209943239504,False,False,False,False,4467.195496984241,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414315098041705,7.549885722415249,0.9915633171453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829903355227316,17.91555342232472,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104787.0,43760.26095187145,False,False,False,False,4604.417272224796,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626348912481465,7.901784522023772,0.9930873535292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3018494848087,17.91555342232472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114653.0,44859.37318517577,False,False,False,False,4685.992198236814,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854358861364158,7.923180226087079,0.972127102661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02456868254706,17.91555342232472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118738.0,46004.77825207226,False,False,False,False,4676.674489737018,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907206,7.933964175073662,0.8980735482165029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21764770857048,17.91555342232472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116190.0,47092.92122490834,False,False,False,False,4643.671784469778,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423902691153393,7.960786753157315,0.880827920780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47654256342386,17.91555342232472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122247.0,48258.10074080124,False,False,False,False,4665.583849826836,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436661133540707,8.005884387684437,0.899872623107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26276095166114,13.708195837174038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130305.0,49530.14569055625,False,False,False,False,4718.179449054326,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612180775881032,8.010451685604595,0.8243453409662442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37218522120318,13.708195837174038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129314.0,50767.104672098016,False,False,False,False,4660.3937211620105,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771112787226732,8.028149768688463,0.7831842109498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29129227876601,13.708195837174038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125240.0,51921.723204313545,False,False,False,False,4651.302345640119,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709992,8.04290210938231,0.8593196280661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82294806796477,13.708195837174038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128477.0,53108.62672052573,False,False,False,False,4629.37517749066,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498026323154859,8.046203563810074,0.8069260316095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91846294897661,13.708195837174038,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127765.0,54266.08987214549,False,False,False,False,4568.640678614835,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284668,8.057417574548564,0.8095849257544231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47380041228303,13.708195837174038,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,130402.0,55446.49157955408,False,False,False,False,4538.692761116931,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943626,8.063044822480226,0.71719630553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63352709307433,15.866162189736798,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128812.0,56583.94132250673,False,False,False,False,4492.976594277909,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833384188595895,8.064437961774559,0.4217257709177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95585739630053,8.826197499470368,False,True,True,False,False,17.52584986582719,0,,,False,False,False,False,,,False,False,False,False,126566.0,57668.93448029733,False,False,False,False,4458.139747854995,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387138038,8.099667962668452,0.13634373548859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788083926210945,1.728518976427658,False,True,False,True,False,12.122127553897055,0,,,False,False,False,False,,,False,False,False,False,124718.0,58708.45487595163,False,False,False,False,4417.672464942514,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304385,8.109933663600767,0.2747671216989889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188744391028024,-0.12364324113563896,False,True,False,True,False,14.077093369562025,0,,,False,False,False,False,,,False,False,False,False,126405.0,59758.01371508416,False,False,False,False,4375.336457734103,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631148,8.109933663600767,0.2772651320549462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45585136757274,-1.432557973682286,False,True,False,True,False,14.077093369562025,0,,,False,False,False,False,,,False,False,False,False,126405.0,60791.300324152624,False,False,False,False,4307.501783970783,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336002778866777,8.189765905221098,0.7151464118647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271806336513166,-1.432557973682286,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130795.0,61876.629001297544,False,False,False,False,4308.780826079764,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420784160465844,8.244935311161976,0.6440560883913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5659134547504,-5.604189052229728,False,True,True,False,True,19.313277313147097,0,,,False,False,False,False,,,False,False,False,False,119686.0,62772.898319106884,False,False,False,False,4414.210580714186,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101495,8.256427116557056,0.6714810998817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12715457639288,-3.3002896202382956,False,True,True,False,True,19.670961956160653,0,,,False,False,False,False,,,False,False,False,False,122101.0,63692.71384904321,False,False,False,False,4383.215067834896,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632762,8.268214479037605,0.7138963618966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388934079899855,-1.1322889805934437,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124694.0,64638.470223476645,False,False,False,False,4355.459795465364,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111721,8.271352671419631,0.46418088249970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826590191216034,-1.1322889805934437,False,True,True,False,True,15.461778362609213,0,,,False,False,False,False,,,False,False,False,False,120755.0,65508.49394094212,False,False,False,False,4349.003054450397,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124262,8.269183228568213,0.30167369276318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00964313862549,-1.1322889805934437,False,True,False,False,False,12.52520349976323,0,,,False,False,False,False,,,False,False,False,False,119524.0,66345.9436472841,False,False,False,False,4300.661921823259,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346471237269031,8.271079533620638,0.45223429177321367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58964530084972,-1.1322889805934437,False,True,False,False,False,14.238146941279503,0,,,False,False,False,False,,,False,False,False,False,123374.0,67230.09955972931,False,False,False,False,4293.674915283364,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881821,8.282304060963627,0.7205236181244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471278867763814,-1.1322889805934437,False,True,True,False,False,17.189891368163824,0,,,False,False,False,False,,,False,False,False,False,126499.0,68148.99724097383,False,False,False,False,4275.555924348738,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484685,8.292874128911365,0.7884044773723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07218418997254,-1.1322889805934437,False,True,True,False,True,17.88796136738311,0,,,False,False,False,False,,,False,False,False,False,128961.0,69091.81898917578,False,False,False,False,4247.438778234804,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045475,8.341066423429984,1.173382252853202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111612351365046,2.8111306033339147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135105.0,70115.27915988624,False,False,False,False,4276.842828184652,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727362,8.376067006165293,1.175137825327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5976038961349,6.150823928756466,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139749.0,71194.8717310508,False,False,False,False,4282.535187437603,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988468,8.42289016268294,1.0973074894926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95346011910414,7.575334867741638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132086.0,72138.92023134457,False,False,False,False,4334.945494609113,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260436317991399,8.439853974823993,1.0196040901328391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48430734300983,7.575334867741638,True,False,True,False,True,19.743840790329614,0,,,False,False,False,False,,,False,False,False,False,128827.0,73017.80518899814,False,False,False,False,4318.264169111297,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443706,8.459033488360804,0.9914192289237269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69877954802709,7.575334867741638,True,False,True,False,True,19.300124624305425,0,,,False,False,False,False,,,False,False,False,False,124608.0,73817.65317056405,False,False,False,False,4316.72518974523,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214757,8.48272632567759,0.8275500354509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51995502573584,7.575334867741638,False,False,True,False,False,16.732467196011175,0,,,False,False,False,False,,,False,False,False,False,117305.0,74491.87560202817,False,False,False,False,4363.024024012746,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429297,8.549905875905797,1.1710319445127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10597863600658,7.575334867741638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131262.0,75372.03256943858,False,False,False,False,4511.767837593944,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670085,8.549905875905797,1.194244453124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163327709520416,7.575334867741638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131262.0,76238.54369239302,False,False,False,False,4441.817948638999,False,False,False,False
