date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_705,aVWAP_OB_bull_129,aVWAP_OB_bear_585,aVWAP_OB_bear_424,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,55.56432203936064,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54703299703974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49375755571195,25.302054960423305,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,621551.0,239227.0314668155,False,False,False,False,22380.650747018608,False,False,False,False
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,55.5754248574876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.543959813266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70778046938804,22.687922344858663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610516.0,244983.44958360906,False,False,False,False,22204.749185049324,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,55.577319943523875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54416862930362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88458927346962,21.857825054799207,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,612392.0,250679.70617921202,False,False,False,False,21889.574779079565,False,False,False,False
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,55.5802303539672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.546461766627004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88371505680315,21.653688928295935,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,615165.0,256330.6409671312,False,False,False,False,21593.193774752748,False,False,False,False
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,55.61042648615256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.57140722017249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0484093389959,21.51396606155268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,644090.0,262342.41397539276,False,False,False,False,21706.865189097665,False,False,False,False
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,,,,,,,,,,,,,,,,,,,,,,,,,55.62556464767408,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.60839853979176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618332942464264,11.75344806045291,False,True,True,False,False,18.603414989333235,0,,,False,False,False,False,,,False,False,False,False,621153.0,267905.36879747966,False,False,False,False,21725.937046631036,False,False,False,False
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,55.62711021634766,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.60738210035023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675708430079005,4.828198767663025,False,True,False,True,False,16.278982481514635,0,,,False,False,False,False,,,False,False,False,False,618869.0,273346.6654052707,False,False,False,False,21424.511666063114,False,False,False,False
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,55.62889235118088,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.6071407110476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09747076496299,2.01280539609629,False,True,False,True,False,17.57248323493419,0,,,False,False,False,False,,,False,False,False,False,621453.0,278743.6628408479,False,False,False,False,21132.41071000012,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,55.63258383101391,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.60669406888766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315906913104236,-0.2789951079503865,False,True,False,True,False,16.79870791397914,0,,,False,False,False,False,,,False,False,False,False,616120.0,283974.30372703634,False,False,False,False,20887.45860596911,False,False,False,False
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,55.63933716433077,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.60967432120264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06302519772063,-0.48934402835372026,False,True,False,True,False,17.93439348332486,0,,,False,False,False,False,,,False,False,False,False,625577.0,289270.46956072573,False,False,False,False,20710.242193473463,False,False,False,False
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,,,,,,,,,,,,,,,,,55.65071489753083,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.61542740784309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01518116173197,-0.48934402835372026,False,True,False,True,False,18.734619432970188,0,,,False,False,False,False,,,False,False,False,False,641305.0,294728.36925745866,False,False,False,False,20632.99812845837,False,False,False,False
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,55.65720104226169,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.611087166907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14780330068287,-1.7964832034732154,False,True,False,True,False,14.75332446475635,0,,,False,False,False,False,,,False,False,False,False,631557.0,299950.5185712965,False,False,False,False,20464.238467552037,False,False,False,False
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66339744812984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.603691043252134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98261650485114,-2.365906984235991,False,True,False,True,False,15.501979230269207,0,,,False,False,False,False,,,False,False,False,False,641443.0,305244.9756477105,False,False,False,False,20300.234770380688,False,False,False,False
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66425582384833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.6026437892455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45910784412641,-4.261835509680637,False,True,False,True,False,13.26359801027606,0,,,False,False,False,False,,,False,False,False,False,640049.0,310435.7357151878,False,False,False,False,20007.114851460057,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,55.668540438307716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.59455714348008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70063095760834,-6.333975686815357,False,True,False,True,False,12.04317019962491,0,,,False,False,False,False,,,False,False,False,False,632623.0,315430.8870994484,False,False,False,False,19812.058807251375,False,False,False,False
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,55.67456741114195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.58210447737645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373541615927316,-7.96771633454599,False,True,False,True,False,11.798238329125926,0,,,False,False,False,False,,,False,False,False,False,621663.0,320178.671795581,False,False,False,False,19674.817585433524,False,False,False,False
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,,,,,,,,,,,,,,,,,55.6836395543338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.568258711430246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31964759019974,-9.338827475553622,False,True,False,True,False,11.549724698511188,0,,,False,False,False,False,,,False,False,False,False,605137.0,324596.6303723937,False,False,False,False,19625.99870813998,False,False,False,False
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,55.684972552264234,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.71332250885405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120562102163,-12.584374332130857,False,True,False,True,True,17.66385362551579,0,,,False,False,False,False,,,False,False,False,False,606863.0,328972.85315731785,False,False,False,False,19348.479348323857,False,False,False,False
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,,,,,,,,,,,,,,,,,55.689779053438784,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.693007185361836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830888966114756,-9.249466057232745,False,True,False,False,True,15.948802128801926,1,,,False,False,False,False,,,False,False,False,False,600050.0,333175.59961999505,False,False,False,False,19154.13083129558,False,False,False,False
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69657599214831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9511568915969892,56.69715605643852,0.3551926570118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93069641135705,-6.456693052575112,False,True,False,False,True,16.501207178918406,0,,,False,False,False,False,,,False,False,False,False,609648.0,337461.9934243362,False,False,False,False,19005.973764143713,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69753987910985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442783459312246,56.69724085088738,0.3471001432203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.753474822172564,-4.757198946258043,False,True,True,False,True,16.252333603029975,0,,,False,False,False,False,,,False,False,False,False,608253.0,341660.30360380386,False,False,False,False,18732.935411211252,False,False,False,False
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69868260266195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353118909397811,56.69649311705597,0.2763857547927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25035431307259,-4.757198946258043,False,True,False,False,True,14.513286162821291,0,,,False,False,False,False,,,False,False,False,False,606549.0,345767.1050983185,False,False,False,False,18468.920908711854,False,False,False,False
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70262081828103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923337546742924,56.69458887073338,0.3036929779968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39658712353646,-4.658342263286158,False,True,False,False,True,14.847501978331515,0,,,False,False,False,False,,,False,False,False,False,612476.0,349902.12672470114,False,False,False,False,18274.472522530275,False,False,False,False
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70487410364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909331568186719,56.692773301574775,0.25538176232933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19307478869453,-4.658342263286158,False,True,False,False,True,13.59865828507004,0,,,False,False,False,False,,,False,False,False,False,608976.0,353918.77592276776,False,False,False,False,18045.410933033683,False,False,False,False
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,,,,,,,,,,,,,,,,,55.71006256645299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934100982212037,56.686763755370535,0.23308024505663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61824100748326,-4.658342263286158,False,True,False,False,False,12.85104982309758,0,,,False,False,False,False,,,False,False,False,False,600571.0,357742.8414123372,False,False,False,False,17895.94719763781,False,False,False,False
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,55.711679950306305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783412396861205,56.68604519986925,0.23789706174496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568351820009084,-4.658342263286158,False,True,False,True,False,12.851049823097568,0,,,False,False,False,False,,,False,False,False,False,600571.0,361507.61906485906,False,False,False,False,17658.444140310094,False,False,False,False
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,55.71467156886081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861913866644186,56.68559224315449,0.3125692337384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85584169353025,-4.658342263286158,False,True,False,False,False,13.924281523678125,0,,,False,False,False,False,,,False,False,False,False,605297.0,365287.29938943486,False,False,False,False,17457.941130382806,False,False,False,False
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,55.71857926113078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440393120941577,56.68650492717473,0.30625951791737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36977597528927,-4.658342263286158,False,True,False,False,False,13.663888620401888,0,,,False,False,False,False,,,False,False,False,False,599222.0,368914.1939725444,False,False,False,False,17281.46142293501,False,False,False,False
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,,,,,,,,,,,,,,,,,,,,,,,,,55.72784082313703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246577340802651,56.685834707914196,0.28395452126204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814011760628546,-4.658342263286158,False,True,False,False,False,13.006477042786269,0,,,False,False,False,False,,,False,False,False,False,584266.0,372252.98166289256,False,False,False,False,17245.407757463152,False,False,False,False
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,,,,,,,,,,,,,,,,,,,,,,,,,55.743707500548524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003671342262678,56.74390030884237,1.1695878692752384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71381438145141,4.760656470114142,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,601146.0,375801.71062935935,False,False,False,False,17239.742520913333,False,False,False,False
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,55.75269260301915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770863520714002,56.77160702674845,1.0357124858004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39245283703127,8.714923103702255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,591605.0,379147.4980614623,False,False,False,False,17120.382171751888,False,False,False,False
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,55.75779476199518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365092490077046,56.78452348793811,0.9782314519913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04772013520429,9.968166895316408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,585926.0,382353.3663085714,False,False,False,False,16942.996401647208,False,False,False,False
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,55.76183452102914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199316033579393,56.7945065183171,1.111902127853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01819669841726,11.727482887605923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,590387.0,385578.69396270206,False,False,False,False,16749.47707759066,False,False,False,False
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,,,,,,,,,,,,,,,,,55.76734118787182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036355270699278,56.80872993099586,1.1813929755163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75778536925576,13.409598478402017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,596260.0,388845.07080048963,False,False,False,False,16580.84952600011,False,False,False,False
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,,,,,,,,,,,,,,,,,55.77555246307438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858228240194157,56.829151518927986,1.2333338166185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25958335044544,14.978361365879735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,604942.0,392195.41078807897,False,False,False,False,16458.386742651273,False,False,False,False
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80662482070232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713743132325586,56.91913347445833,1.48332533121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21915202572194,17.936079593035558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,633191.0,395931.77651229483,False,False,False,False,16641.186948191564,False,False,False,False
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,,,,,,,,,,,,,,,,,55.8211185290978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616524359102505,56.95653630720572,1.8566601226280681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67621234468717,21.2975724906145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,646187.0,399811.70245784067,False,False,False,False,16584.67242186301,False,False,False,False
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,55.82839601017994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487733192879023,56.975150103777956,1.8571199838250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84985696808893,23.44783509615175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,639842.0,403533.1024197346,False,False,False,False,16425.917810671337,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,,,,,,,,,,,,,,,,,55.84007974962173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325021311789936,57.001964841620854,1.6806823344573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2858655000126,23.44783509615175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629263.0,407032.79075431236,False,False,False,False,16335.267922133797,False,False,False,False
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,55.84418657599546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194429566768838,57.010669679132064,1.7585643829285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53679917123492,23.44783509615175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,633072.0,410537.2746185865,False,False,False,False,16141.062217914667,False,False,False,False
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,55.85985500010332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089253567475356,57.04361325003689,1.7676825870947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21541234536656,23.44783509615175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,647378.0,414209.2238493061,False,False,False,False,16112.611640892734,False,False,False,False
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,,,,,,,,,,,,,,,,,55.97066658275518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230257105738569,57.312180601211594,2.588688350121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92336331619941,25.286290174992644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,727418.0,419065.1738671463,False,False,False,False,17103.733941033934,False,False,False,False
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,,,,,,,,,,,,,,,,,56.06136864446079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258566957408276,57.46914065842546,2.0385806371605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0922523179079,25.286290174992644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,656494.0,422746.2409389735,False,False,False,False,17938.156670630306,False,False,False,False
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,,,,,,,,,,,,,,,,,56.13046065920513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249490573833583,57.5650395588573,2.0081003824490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89734863564382,25.286290174992644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,714260.0,427265.8341027103,False,False,False,False,18555.642613721306,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,,,,,,,,,,,,,,,,,56.13827095387795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434993507490424,57.57515947075838,1.942256084309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79290944113438,25.286290174992644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,720912.0,431818.48783755203,False,False,False,False,18371.09001505896,False,False,False,False
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,,,,,,,,,,,,,,,,,56.154860571871964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647294579393016,57.59681345618414,1.9379110229435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0497518534729,25.75958327553313,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734917.0,436517.6895765047,False,False,False,False,18303.398696996028,False,False,False,False
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23599348366547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863844626961315,57.6964989180626,1.8189530063563237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55273359333938,26.652808507043034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,804582.0,442224.1129939232,False,False,False,False,19099.70259316663,False,False,False,False
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,,,,,,,,,,,,,,,,,56.42247725409756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079606990161098,58.12348610753507,1.2733953928767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32652530554354,27.754973886130415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,974253.0,450472.6228699864,False,False,False,False,21434.141312652413,False,False,False,False
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,56.4440629026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197879630222638,58.13299624515679,0.8502556117686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78498387859369,29.557668237120012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,951535.0,458241.03181773855,False,False,False,False,21454.04609850276,False,False,False,False
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,,,,,,,,,,,,,,,,,56.463013596072386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263014103929355,58.133622761586686,0.6558946899959743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79813413329524,24.147321173042798,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,929125.0,465541.55845622317,False,False,False,False,21468.867089223644,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,56.47568860058308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357939696448965,58.24907474666943,0.6740001600854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30847900363649,22.101625790741622,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,943265.0,472948.12344139797,False,False,False,False,21355.24124287909,False,False,False,False
