date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24574885918233,1.4604608758864686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,146.61816679884902,False,False,False,False,47.25540061621187,False,False,False,False
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02758412882915,-0.9906593723654495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,148.34501692599864,False,False,False,False,46.522758746193084,False,False,False,False
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706077745959554,-8.008376908355494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,150.0450941829599,False,False,False,False,45.80147566485675,False,False,False,False
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750531858219247,-12.56536515914626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,151.7188136529915,False,False,False,False,45.09137526695199,False,False,False,False
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446834599725705,-15.590979923448117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,153.3665839839529,False,False,False,False,44.39228417754188,False,False,False,False
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24436976073001,-17.713712901334617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,154.98880748807764,False,False,False,False,43.70403170967301,False,False,False,False
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20088281850246,-22.523499451746936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,156.58588024020045,False,False,False,False,43.02644982270134,False,False,False,False
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692591549846197,-25.862418051965847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,158.1581921744609,False,False,False,False,42.35937308126411,False,False,False,False
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241056650304282,-28.29820056968119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,159.70612717950803,True,False,False,False,41.702638614887924,False,False,False,False
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606700050609671,-30.09746969623791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,161.23006319222884,True,False,False,False,41.056086078223,False,False,False,False
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.023509441143105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134239842663412,-30.09746969623791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,162.73037229002375,False,False,False,False,40.41955761189396,False,False,False,False
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.36754079670802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7262344541371,-30.09746969623791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360.0,165.7888161304885,False,False,False,False,41.37429315279483,False,False,False,False
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36754079670802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534105717529933,-34.69598781709376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360.0,168.79984223699256,False,False,False,False,40.73283124344917,False,False,False,False
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463516360006984,-31.87258280303464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,171.20604623331826,False,False,False,False,40.659454014868565,False,False,False,False
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04464451865742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024664597290993,-28.401949025144845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,173.57494474132884,False,False,False,False,40.0290748828551,False,False,False,False
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0618909734563293,55.04464451865742,-0.8441334263903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84832686471836,-24.681517693575074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,175.90711614068806,False,False,False,False,39.40846907071781,False,False,False,False
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1014704547975303,55.04464451865742,-0.8333609996701228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39743504300327,-22.112194349735784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,178.2031298439332,False,False,False,False,38.79748505411753,False,False,False,False
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1772625434909045,55.04464451865742,-1.3233544477686485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336893914411064,-22.112194349735784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,180.46354643550012,False,False,False,False,38.19597365792966,False,False,False,False
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239190691103776,55.04464451865742,-1.2208742540285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011502985376865,-22.112194349735784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,182.68891780859312,False,False,False,False,37.603788019822225,False,False,False,False
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2712488275721125,55.04464451865742,-0.5149851348690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79688264699903,-17.27558976759697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,184.87978729993276,False,False,False,False,37.020783554398626,False,False,False,False
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2896714737805413,55.04464451865742,-0.5121011420393909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32046908808047,-12.949507320280674,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,187.03668982241442,False,False,False,False,36.44681791789632,False,False,False,False
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2952799618586375,55.04464451865742,-0.28363129369143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1077207766302,-8.436584300261174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,189.1601519957103,False,False,False,False,35.88175097343281,False,False,False,False
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3099536713232625,55.03577914288694,-0.5183695342179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886586221729615,-7.56940354445539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317.0,191.1421651430636,False,False,False,False,35.43397188857338,False,False,False,False
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012231653415114,55.03577914288694,0.05580381812630459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322232577213256,-3.1825604350206333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317.0,193.09344940441144,False,False,False,False,34.88460798332418,False,False,False,False
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292513244995153,55.05968162256329,9.669738981217192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7899491049689,-0.6526579170224878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,194.92145794077717,False,False,False,False,34.436784603737756,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917983761994893,55.11070791923727,0.08636375873389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07021820323882,1.7770875860552948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324.0,196.9226756471217,False,False,False,False,34.1044313540674,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289664290492905,55.43861203254594,0.3287228944847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49870224610636,5.29011334840046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,384.0,199.82309928049966,False,False,False,False,34.505913038500466,False,False,False,False
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286202623802241,55.736851038051405,0.7708438133427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9655198909424,9.69269948512681,True,False,True,False,True,3.410591606074135,0,,,False,False,False,False,,,False,False,False,False,431.0,203.40723727615082,False,False,False,False,34.69961981309736,False,False,False,False
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2829877103495764,55.997718637289836,0.7058452748406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99225643437563,12.70656702525914,True,False,True,False,True,3.5248824525071,0,,,False,False,False,False,,,False,False,False,False,435.0,206.99782274473762,False,False,False,False,34.223656715219875,False,False,False,False
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786120992421997,55.997718637289836,0.6442608331733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20125752651717,14.117859422438599,True,False,True,False,True,2.9464213935999055,0,,,False,False,False,False,,,False,False,False,False,435.0,210.5327402215634,False,False,False,False,33.69305738630174,False,False,False,False
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275854524374505,55.978909176306544,0.38496545384116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75609643467578,14.117859422438599,True,False,True,False,True,0.5367143915000945,0,,,False,False,False,False,,,False,False,False,False,431.0,213.95083727239185,False,False,False,False,33.23269990744435,False,False,False,False
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760907337092395,55.978909176306544,0.38493769745675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12598904011486,14.117859422438599,True,False,True,False,False,0.5367143915000945,0,,,False,False,False,False,,,False,False,False,False,431.0,217.3159405704943,False,False,False,False,32.71746424996459,False,False,False,False
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275731332964566,56.12588922215205,0.2439488152786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81735003293417,14.117859422438599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348.0,219.34205001901375,False,False,False,False,33.49703844763956,False,False,False,False
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2749016875416443,56.12588922215205,0.2440106159180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27825736148039,14.117859422438599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348.0,221.33674691794377,False,False,False,False,32.97770451821879,False,False,False,False
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2942026308308696,56.03974958146007,-0.7072271631549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64415957733284,12.164086380723703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,223.08346401999114,False,False,False,False,32.68347654119214,False,False,False,False
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3124168825200204,56.03974958146007,-0.7033382765781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221427721234484,6.395345958993005,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,224.80310023673545,False,False,False,False,32.17675597466203,False,False,False,False
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3364617094669,55.27844437707161,-0.6229486677980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018651397556496,1.8044450561677792,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,223.39530023306514,False,False,False,False,34.77866673474479,False,False,False,False
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380878560054751,55.27844437707161,-0.9904065814825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59859312188965,-3.0334388689310714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,222.00932658604088,False,False,False,False,34.23946259932239,False,False,False,False
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3928009131153107,55.10773280763927,-0.48270819584739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78786529908231,-3.0334388689310714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,220.72236028238132,False,False,False,False,33.7861375977825,False,False,False,False
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3991191996358974,55.10773280763927,-0.21115258556279928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87074301822571,-3.0334388689310714,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,219.45534694466997,False,False,False,False,33.26232151099517,False,False,False,False
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981407873734226,55.10773280763927,0.10072189876078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20305257003517,-3.0334388689310714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,218.20797722459756,False,False,False,False,32.74662660384796,False,False,False,False
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948394195727043,55.10773280763927,0.33941728899382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6188066936223,-9.021296729574708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,216.97994656995263,False,False,False,False,32.238926966578994,False,False,False,False
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3900078901819013,55.10773280763927,0.33990103553974216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56264277601372,-6.047460303988629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,215.77095515026343,False,False,False,False,31.739098641515753,False,False,False,False
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3827748644838658,55.10773280763927,0.34062780957092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525200164274665,-3.8775543117091047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,214.58070778359266,False,False,False,False,31.24701959281008,False,False,False,False
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3764502082822223,55.16889722803998,0.13656436301917474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83050400389935,-3.8775543117091047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137.0,213.3779061125292,False,False,False,False,30.793577428580466,False,False,False,False
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3725698932245627,55.16889722803998,0.14265168319463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42319724668353,-3.8775543117091047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137.0,212.1937525293892,False,False,False,False,30.316157623486195,False,False,False,False
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3679456579575344,55.38454531202904,0.1352321961890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724125312581116,-2.9524647400631068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,212.57834551342967,False,False,False,False,31.39652727273447,False,False,False,False
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3630742813119188,55.38454531202904,0.1354280785595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92474402317951,-2.024629867248329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,212.95697581554703,False,False,False,False,30.909759408040912,False,False,False,False
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579546877057083,55.38454531202904,0.13563455446212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0584898302451,-1.1608653414536931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,213.32973588042225,False,False,False,False,30.430538331947254,False,False,False,False
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333027594537135,55.38454531202904,0.4066737071701913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12284898051324,2.3130440806421717,True,False,True,False,True,0.6236073058390836,0,,,False,False,False,False,,,False,False,False,False,237.0,213.69671671948547,False,False,False,False,29.95874703997908,False,False,False,False
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306873073240426,55.38454531202904,0.18913779698174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86323808773492,2.3130440806421717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.05800793313685,False,False,False,False,29.49427034168483,False,False,False,False
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611073024109305,55.38454531202904,0.19179212150074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023497492549374,2.3130440806421717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.4136977326231,False,False,False,False,29.03699483251142,False,False,False,False
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133604719238367,55.38454531202904,0.1946419312230161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463670429092346,2.3130440806421717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,214.76387296157466,False,False,False,False,28.586808866115895,False,False,False,False
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636756092179272,55.38454531202904,0.27355986987076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115010275690366,2.3130440806421717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,215.10861911720914,False,False,False,False,28.143602527106346,False,False,False,False
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112130774076664,55.52021813458366,0.2698414450997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02542874954949,3.0220305388996778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,216.11468703787256,False,False,False,False,28.37393427087214,False,False,False,False
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034361231145881,55.52021813458366,0.27675738036608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632374398788905,3.931396005123794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,217.10515700627764,False,False,False,False,27.9340283131842,False,False,False,False
