date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,,,,,,,,,,,,,,,,,,,,,87.87323226372699,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538391453906938,90.23279313718012,0.3355216284814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625713199118586,-9.015223112252855,False,True,False,True,True,2.937765780034603,0,0.949585114407845,0.9315229234766575,False,False,False,False,0.0727764639684743,0.07437506279053774,False,False,False,False,-228439.0,-140738.977373672,False,False,False,False,10984.568325883116,False,False,False,False
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,,,,,,,,,,,,,,,,,,,,,87.89974274921035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5624901302219065,90.25225659585881,0.7137545119269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32582470141101,-11.931142404205119,False,True,False,True,True,6.738360794581993,0,0.9566391161689579,0.9270673256634965,False,False,False,False,0.13697868412818082,0.10567687345935928,False,False,False,False,-224010.0,-142030.00098028174,False,False,False,False,10882.931607652368,False,False,False,False
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,,,,,,,,,,,,,,,,,,,,,87.94277292394072,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5991069963494735,90.28388699856278,0.8727478801333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96478801143387,-5.332553464955588,False,True,True,False,True,8.381042717390383,0,0.9609142100033123,0.9212901623053993,False,False,False,False,0.15955810979404408,0.13261749162670167,False,False,False,False,-217481.0,-143199.78391082,False,False,False,False,10815.42879202985,False,False,False,False
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,,,,,,,,,,,,,,,,,,,,,88.01006558956875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401739538674467,90.3288027753775,0.895890489287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49714099264712,-0.647381720103013,False,False,True,False,True,8.806746794769381,0,0.9645074676959222,0.9228477932539016,False,False,False,False,0.18085959513504202,0.15673854338087184,False,False,False,False,-207758.0,-144200.68648584603,False,False,False,False,10798.491911533263,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,,,,,,,,,,,,,,,,,,,,,88.03994125514605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6319239894118636,90.34408661467981,0.7230089046399389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575530305465975,-0.647381720103013,False,False,True,False,True,6.802468344310256,0,0.9591196284363364,0.9242646135821583,False,False,False,False,0.16770753206278832,0.16222303772183008,False,False,False,False,-212496.0,-145259.5285558329,False,False,False,False,10704.530796625771,False,False,False,False
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,,,,,,,,,,,,,,,,,,,,,88.05939473134653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640070953916976,90.35470384439368,0.9327554870744308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02310467103553,1.8087990077701122,True,False,True,False,True,8.833851138579199,0,0.9577400283120994,0.923890415521692,False,False,False,False,0.17190089598142635,0.16706196685162822,False,False,False,False,-209566.0,-146256.5281131068,False,False,False,False,10583.995435437775,False,False,False,False
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,,,,,,,,,,,,,,,,,,,,,88.18317668929154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6238482693512086,90.41417518856454,0.8211780930795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76323422447716,1.9791752237440647,True,False,True,False,True,7.674074707060004,0,0.9598938243955042,0.9232715358135292,False,False,False,False,0.17521567334392865,0.17113882009777842,False,False,False,False,-228966.0,-147538.84550670203,False,False,False,False,10720.677676748817,False,False,False,False
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,,,,,,,,,,,,,,,,,,,,,88.25615283919151,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404137659595555,90.66894801087585,1.1746060376730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479131,True,False,True,False,True,11.543385181923878,0,0.9641147346454438,0.915790335120095,False,False,False,False,0.24560696621414102,0.20837289315595972,False,False,False,False,-219848.0,-148659.91766938881,False,False,False,False,10695.82996083023,False,False,False,False
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,,,,,,,,,,,,,,,,,,,,,88.3149658997252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6267192915664483,90.67868179418812,0.9075194249153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479131,True,False,True,False,True,8.474005264473952,0,0.955104027253924,0.919495477957578,False,False,False,False,0.21374249382472701,0.21105769349034337,False,False,False,False,-228352.0,-149895.45382955333,False,False,False,False,10661.848100972395,False,False,False,False
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,,,,,,,,,,,,,,,,,,,,,88.3359800985811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60128435172542,90.68187516520432,0.9172074493959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479131,True,False,True,False,True,8.511024460065492,0,0.9527312632092345,0.9311900503983092,False,False,False,False,0.18973596693383296,0.20039683021208815,False,False,False,False,-225075.0,-151061.02818878504,False,False,False,False,10547.35433196507,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,,,,,,,,,,,,,,,,,,,,,88.37045057873713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536930048950861,90.6894901597201,0.8653012069570691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479131,False,False,True,False,False,7.774675605860498,0,0.953558357055714,0.9310288735258235,False,False,False,False,0.19240458831646456,0.19640070926427636,False,False,False,False,-230543.0,-152293.30682151706,False,False,False,False,10468.604652399721,False,False,False,False
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,,,,,,,,,,,,,,,,,,,,,88.39836585806725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4553979210494896,90.69415438250114,0.8033360211826969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479131,False,False,True,False,False,6.896724301056334,0,0.9536510001626284,0.9301512441047325,False,False,False,False,0.18085959513504202,0.18863015219965917,False,False,False,False,-235254.0,-153579.5191188579,False,False,False,False,10379.339463990422,False,False,False,False
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,,,,,,,,,,,,,,,,,,,,,88.47636764858325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379711767145155,90.71377287329891,0.9021129803957639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479131,False,False,True,False,False,7.561442071947177,0,0.9515547087201526,0.9299468926095593,False,False,False,False,0.17587908418117149,0.18225461819041533,False,False,False,False,-221842.0,-154637.85215577483,False,False,False,False,10426.357456796772,False,False,False,False
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,,,,,,,,,,,,,,,,,,,,,88.55337734263189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2836557343884674,90.74141567920358,0.9405932200659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479131,False,False,True,False,False,7.83687965315265,0,0.955128464495246,0.9275338863038641,False,False,False,False,0.1868479696527931,0.18455129392160421,False,False,False,False,-208715.0,-155476.25754870856,False,False,False,False,10468.227883823178,False,False,False,False
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,,,,,,,,,,,,,,,,,,,,,88.6543104704861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201418271008367,90.7819952050217,0.9801920678080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479131,False,False,True,False,False,8.0759492095662,0,0.957025395925311,0.9285106727692496,False,False,False,False,0.19518728446593,0.1898692891937671,False,False,False,False,-191435.0,-156033.7574316743,False,False,False,False,10573.836753841424,False,False,False,False
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,,,,,,,,,,,,,,,,,,,,,88.67851705612529,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1141156756680806,90.79350484045972,1.1821960206248516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479131,True,False,True,False,False,9.542104088646258,0,0.9670293708582185,0.9244048106029616,False,False,False,False,0.20836275782043143,0.19911602350709928,False,False,False,False,-187480.0,-156521.29607614447,False,False,False,False,10471.21912975086,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,,,,,,,,,,,,,,,,,,,,,88.69367960614314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083591247552468,90.80092255832376,1.1768996440616908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597655192501165,6.4163849426426225,True,False,True,False,True,9.389144161787101,0,0.972152523549011,0.9248077002180083,False,False,False,False,0.21609994842092603,0.20760798596401264,False,False,False,False,-189931.0,-157039.27598194068,False,False,False,False,10346.874647119063,False,False,False,False
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,,,,,,,,,,,,,,,,,,,,,88.7164377738747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054315720832197,90.81190407332932,1.1485701699871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653922713403944,6.9031204088176,True,False,True,False,True,9.01001275597051,0,0.972777068489766,0.9197314772867675,False,False,False,False,0.2177852924125893,0.21269663918830095,False,False,False,False,-193642.0,-157606.76007524392,False,False,False,False,10243.992869644348,False,False,False,False
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,,,,,,,,,,,,,,,,,,,,,88.80200950695354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915710747858975,90.85441345382802,1.2787884528017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17060969449153,8.733670268954093,True,False,True,False,True,9.98544589705304,0,0.9722245082709244,0.9182783310015638,False,False,False,False,0.22037185762863173,0.21653424840846636,False,False,False,False,-179810.0,-157950.99635314711,False,False,False,False,10299.620887169242,False,False,False,False
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,,,,,,,,,,,,,,,,,,,,,88.83635545185777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913121043866242,90.87173357601515,1.2729530864475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40934483310755,9.326881713321306,True,False,True,False,True,9.630861478290711,0,0.9736971888870626,0.9167351635706066,False,False,False,False,0.23165208460415157,0.22409316650630895,False,False,False,False,-185349.0,-158375.77160348592,False,False,False,False,10225.812811399175,False,False,False,False
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,,,,,,,,,,,,,,,,,,,,,88.85826870822697,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816056588868875,90.88269668087717,1.371529014860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30287561833866,10.521222780501517,True,False,True,False,True,10.086862233029834,0,0.9736419422593799,0.9200609530085252,False,False,False,False,0.22871375947905612,0.22640346299268255,False,False,False,False,-181788.0,-158738.7518887032,False,False,False,False,10122.482380214693,False,False,False,False
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,,,,,,,,,,,,,,,,,,,,,88.88563742987562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6776262396532,90.89692380916124,1.4632647876001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21836554933807,11.688948412361903,True,False,True,False,True,10.282297937385291,0,0.9697901978378843,0.9322309105670212,False,False,False,False,0.23901524335818133,0.23270935317543195,False,False,False,False,-177434.0,-159028.60069663028,False,False,False,False,10033.048544862528,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,,,,,,,,,,,,,,,,,,,,,88.89612781368263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5447225250957617,90.90233872606849,1.5218402932892572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945170662433,12.1815334879496,True,False,True,False,True,10.132845043529251,0,0.9543220954578475,0.9332991496816647,False,False,False,False,0.24003674811065426,0.2363730506430431,False,False,False,False,-179113.0,-159339.98673234144,False,False,False,False,9903.52841238404,False,False,False,False
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,,,,,,,,,,,,,,,,,,,,,88.92789363333486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3726318681965735,90.9188076405798,1.6484615299351422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87625059587421,12.893728524734406,True,False,True,False,True,10.291948779589166,0,0.9562558795860774,0.9320106046352516,False,False,False,False,0.2420812354342728,0.23922714303865794,False,False,False,False,-174034.0,-159567.80089152994,False,False,False,False,9828.729522269557,False,False,False,False
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,,,,,,,,,,,,,,,,,,,,,88.98353539986712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299113059564446,90.94656325833729,1.7863655523079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7515831439506,13.970682235271099,True,False,True,False,True,10.585074059020247,0,0.9544596102669759,0.9364323117864193,False,False,False,False,0.23346223693159282,0.23634468998512537,False,False,False,False,-164862.0,-159649.8814978628,False,False,False,False,9818.547669211115,False,False,False,False
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,,,,,,,,,,,,,,,,,,,,,89.00976341564214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248060779932383,90.96168563127902,2.105509962619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58689275703108,17.66273446736531,True,False,True,False,True,12.785084923716123,0,0.955127376180008,0.9377128324496745,False,False,False,False,0.2662007568173043,0.25127272340121487,False,False,False,False,-160969.0,-159670.33294750834,False,False,False,False,9726.678713099314,False,False,False,False
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,,,,,,,,,,,,,,,,,,,,,89.02636708172837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2313645685628645,90.97093324131563,1.9221721179550648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83014102069305,17.66273446736531,True,False,True,False,False,11.079244096659647,0,0.9476545980235623,0.9396280153627066,False,False,False,False,0.3140033674641752,0.282638045432695,False,False,False,False,-163506.0,-159729.80065374853,False,False,False,False,9615.210826074519,False,False,False,False
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,,,,,,,,,,,,,,,,,,,,,89.03576609293184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246566004107312,90.97583800140778,1.822408952644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02280268263367,19.351358179924162,True,False,True,False,False,10.340133621072443,0,0.950819672131148,0.9381658477192676,False,False,False,False,0.29644795880451635,0.2895430021186057,False,False,False,False,-165018.0,-159811.78824051213,False,False,False,False,9489.579650476464,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,,,,,,,,,,,,,,,,,,,,,89.04657489446316,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188153221902521,90.98114324958189,1.7772323763675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50572058678012,16.215404404482015,True,False,True,False,False,9.56025410865734,0,0.9462323561346366,0.9385016286644949,False,False,False,False,0.2830545192029576,0.28629876066078164,False,False,False,False,-166836.0,-159920.69074841114,False,False,False,False,9370.640431089232,False,False,False,False
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,,,,,,,,,,,,,,,,,,,,,89.05910709932395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112169035857659,90.98740324872637,1.8855483077643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813303775201526,14.787764046416498,True,False,True,False,False,9.863950434033534,0,0.9485303723056829,0.9397343784019158,False,False,False,False,0.297130197015071,0.29171447883792634,False,False,False,False,-164749.0,-159995.54825618773,False,False,False,False,9257.715773242886,False,False,False,False
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,,,,,,,,,,,,,,,,,,,,,89.14277466269846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0357404523143408,91.03145837652792,2.113993273837817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85436027501163,14.787764046416498,True,False,True,False,False,10.970685258249919,0,0.9511813759555251,0.9322011813759554,False,False,False,False,0.3103324270915989,0.30102345296476263,False,False,False,False,-151266.0,-159860.20642275846,False,False,False,False,9323.224055828267,False,False,False,False
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,,,,,,,,,,,,,,,,,,,,,89.17028210579201,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868348272139802,91.0480090460762,2.628296465512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22474898055039,11.788893578620893,True,False,True,False,True,13.69351957170353,0,0.9541003407963421,0.927871964108537,False,False,False,False,0.34282824925041766,0.32192585110759014,False,False,False,False,-147329.0,-159665.92415263818,False,False,False,False,9239.716706125502,False,False,False,False
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,,,,,,,,,,,,,,,,,,,,,89.20727931606051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940914797782736,91.07069129081918,2.74577158939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51930043235467,14.709465086068334,True,False,True,False,True,14.061175942734465,0,0.9565179955226455,0.9262527983468227,False,False,False,False,0.3428282493441334,0.3323770502258618,False,False,False,False,-142149.0,-159394.34393321743,False,False,False,False,9176.775361844486,False,False,False,False
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,,,,,,,,,,,,,,,,,,,,,89.23100577495039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752035373009566,91.08526304320426,2.7862239233592088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84460327235823,15.855283891534611,True,False,True,False,True,13.685458628097358,0,0.9657608932699443,0.9231909975138483,False,False,False,False,0.3428282494041788,0.3376026498150203,False,False,False,False,-145459.0,-159178.2920892916,False,False,False,False,9085.81760429651,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,,,,,,,,,,,,,,,,,,,,,89.24303194043715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584907128445416,91.09279006494236,3.0601228705377768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21115898371716,18.069887024886725,True,False,True,False,True,15.033522882987807,0,0.9652741514360319,0.9191035683202783,False,False,False,False,0.34282824942947937,0.3402154496222498,False,False,False,False,-143820.0,-158940.17903364365,False,False,False,False,8970.363067795788,False,False,False,False
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,,,,,,,,,,,,,,,,,,,,,89.26313829124116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8505160663207885,91.10544242438657,3.0070301343975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68916860260768,18.608496910317058,True,False,True,False,True,14.563254558602484,0,0.9702487258788175,0.9173236921200504,False,False,False,False,0.34282824949244545,0.34152184955734766,False,False,False,False,-146539.0,-158747.91269203677,False,False,False,False,8873.442710155545,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,,,,,,,,,,,,,,,,,,,,,89.34112999013396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8469803405499492,91.1527037682412,2.824770852842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1479846688617,18.608496910317058,True,False,True,False,False,13.280018971569294,0,0.9681017953634309,0.9188164545929928,False,False,False,False,0.33387018736946994,0.3376960184634088,False,False,False,False,-157556.0,-158729.43342549354,False,False,False,False,8906.676156509722,False,False,False,False
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,,,,,,,,,,,,,,,,,,,,,89.42540948360396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8453530925098414,91.20197553995393,3.0091934614494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06375720688925,18.608496910317058,True,False,True,False,False,14.416710897829905,0,0.9574311768010723,0.9217770863045074,False,False,False,False,0.31417152052930086,0.32593376949635483,False,False,False,False,-145130.0,-158518.58949641613,False,False,False,False,8961.239316873913,False,False,False,False
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,,,,,,,,,,,,,,,,,,,,,89.4643412037055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8363344756078286,91.22549078485295,3.0302264043184164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14679446135571,18.608496910317058,True,False,True,False,False,14.520036928931848,0,0.964112763749568,0.9238585264614319,False,False,False,False,0.34147504237492654,0.33370440593564066,False,False,False,False,-139596.0,-158225.21601585153,False,False,False,False,8908.103823589045,False,False,False,False
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,,,,,,,,,,,,,,,,,,,,,89.4975150311703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385988299945155,91.24578084798205,3.165029291373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.278350479561,18.608496910317058,True,False,True,False,False,15.335883862016221,0,0.9801377118644071,0.9217867231638417,False,False,False,False,0.3428282495297897,0.33826632773271514,False,False,False,False,-134953.0,-157864.40646521817,False,False,False,False,8841.978182913244,False,False,False,False
