date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5458254713734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29724994825141,1.6687897302601087,True,False,False,False,False,3.1995491756158394,0,,,False,False,False,False,,,False,False,False,False,9851.0,3512.276936848264,False,False,False,False,1673.401737582713,False,False,False,False
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5420794070378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35522133460981,6.113094256016971,True,False,False,False,False,3.68659654035406,0,,,False,False,False,False,,,False,False,False,False,10210.0,3616.117604494027,False,False,False,False,1653.0234160698028,False,False,False,False
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.52906513040548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.510405166931754,4.10666427049798,False,False,False,False,False,2.453528631437848,0,,,False,False,False,False,,,False,False,False,False,9684.0,3710.193300548383,False,False,False,False,1635.5501848129065,False,False,False,False
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5042724689216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28052772181305,2.7124913623303044,False,False,False,True,False,2.453528631437848,0,,,False,False,False,False,,,False,False,False,False,9684.0,3802.8104586794157,False,False,False,False,1614.4408796220087,False,False,False,False
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.07247222627166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.033364439692065,-3.192383233550622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8687.0,3878.5343275370988,False,False,False,False,1604.8681528061634,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.8888678218677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18324320757916,-4.829397676328888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9394.0,3964.045423234198,False,False,False,False,1590.9477163285485,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.57221941915373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64927913545274,-8.073071360712177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8678.0,4037.1299903158383,False,False,False,False,1577.3826354552375,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.39737788301431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670485656646775,-10.779305623635338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8332.0,4103.717122248926,False,False,False,False,1558.2914318047685,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.1428664540863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449658480988088,-13.725620532351883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7325.0,4153.659492446617,False,False,False,False,1549.7442778232994,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.02245225551647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921240577212167,-16.058497634373637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4683.0,4161.866322021088,True,False,False,False,1566.678475066349,False,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.83205535685687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732883588554017,-16.34368328257988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,4179.356766640916,False,False,False,False,1551.7997390188084,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.76946722767255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133395540722674,-16.34368328257988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6011.0,4207.754336150359,False,False,False,False,1538.9191229099895,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.84136102437446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.792033458221766,-17.786155781961916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6386.0,4241.525586752679,False,False,False,False,1520.8738651904548,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.04937328948972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960379351925525,-13.200228961375508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6999.0,4284.277128043335,False,False,False,False,1506.7983013890525,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.13953309237291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01454930715672,-9.637799875930497,False,False,False,False,True,0.1183219870259542,0,,,False,False,False,False,,,False,False,False,False,7596.0,4335.621668693826,False,False,False,False,1492.6929013675167,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.00336934231763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45013885592301,-9.254389471380513,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6768.0,4373.332960652061,False,False,False,False,1482.387585067245,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.71065305467545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024897967575185,-9.254389471380513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5897.0,4396.955705448153,False,False,False,False,1472.9087077793806,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7982944728116435,232.8157479705384,-1.32410336728609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986299115179634,-9.254389471380513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3762.0,4387.111430945081,False,False,False,False,1483.1736890541188,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985820429231294,232.0494476637745,-1.5226297374864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90838668696985,-2.456332665123071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1772.0,4346.567067674615,False,False,False,False,1491.0314613168457,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170687445578452,230.56102548803568,-1.3280431494057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78200071576919,-4.684007491942069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635.0,4289.023392206791,False,False,False,False,1485.5426014514683,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281747586172925,230.46967118269453,-0.8524373761983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30478906780007,-4.684007491942069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1741.0,4249.519153567926,False,False,False,False,1479.658220033616,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264412,230.5912162516262,-0.4898831763710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45951053692339,-4.684007491942069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2404.0,4220.906453512609,False,False,False,False,1466.9968522811569,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.302126541863664,230.64526615385245,-0.4173950055300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008797619285176,-4.684007491942069,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2957.0,4201.31100462094,False,False,False,False,1452.8263584473405,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316452416312668,230.71070865680122,-0.6295603455304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537900859141,-11.262369114372639,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1402.0,4157.910834006661,False,False,False,False,1454.4104459132732,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436288,230.87504969314875,0.3479305617307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82111224460381,-6.0439980756635165,True,False,True,False,True,0.5766252553980706,0,,,False,False,False,False,,,False,False,False,False,1981.0,4124.160278440667,False,False,False,False,1440.8381909378736,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087513,231.56413799046703,0.3939598805771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827730732163324,-2.2049348459716214,True,False,True,False,True,1.148853623299157,0,,,False,False,False,False,,,False,False,False,False,2769.0,4103.150041565617,False,False,False,False,1430.7166685977515,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11406822569118,231.4797112185603,-0.10472073871278485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45838110179583,-2.2049348459716214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2399.0,4076.729110688631,False,False,False,False,1414.2714489295695,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990707131941987,231.4593135786244,-0.03996061591945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514203761628735,-2.023319387278711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2735.0,4055.927108972528,False,False,False,False,1397.5540621244597,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.907121452061915,231.50645557402794,0.12944589661072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.408014698904076,-0.7282646919031635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3687.0,4050.207308833419,False,False,False,False,1390.6462472078015,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815184,231.75451628625825,0.32959822666108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10812393974352,1.3040808056687538,True,False,True,False,True,0.9452795994041239,0,,,False,False,False,False,,,False,False,False,False,4965.0,4064.3901412546065,False,False,False,False,1388.8997937627194,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.883844550211018,231.82941094948347,0.4846098913016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00273495351583,3.4540236477356103,True,False,True,False,True,1.6744646700662855,0,,,False,False,False,False,,,False,False,False,False,5267.0,4083.0352553436824,False,False,False,False,1372.0486341694989,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882123,231.84758994462794,0.22424064849271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31775767581682,3.4540236477356103,True,False,True,False,True,0.4781243264240551,0,,,False,False,False,False,,,False,False,False,False,5145.0,4099.499825028276,False,False,False,False,1352.6680351901268,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827355,231.98506681674712,0.26710144431351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20346923440273,3.4540236477356103,True,False,True,False,True,0.7540422608793982,0,,,False,False,False,False,,,False,False,False,False,6192.0,4131.941688206132,False,False,False,False,1347.9289958848535,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810778,232.5334555986218,0.5872525512413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19802774502806,5.617017554934243,True,False,True,False,True,2.5237858294795927,0,,,False,False,False,False,,,False,False,False,False,6654.0,4171.04336745875,False,False,False,False,1334.1936626153208,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8757823006255645,232.48767752841965,0.15329556169733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14647208216945,5.617017554934243,True,False,True,False,True,0.4524539672571919,0,,,False,False,False,False,,,False,False,False,False,5169.0,4186.515563312103,False,False,False,False,1336.531745365471,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891212028533978,232.42473186659993,-0.35795919009474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65088955198106,8.277076471745602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4861.0,4196.972686361527,False,False,False,False,1320.5855167551535,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332221,232.40005262715886,0.030400575246960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99004201737415,7.614635767095805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5951.0,4224.166908278403,False,False,False,False,1317.0105475031357,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880570443979458,232.40005262715886,0.030447970048214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54947699430288,7.032123867515352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5951.0,4250.939514351606,False,False,False,False,1296.5917793247925,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867541999704684,232.30369801493995,-0.47584086809838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20670164732154,3.753474179337772,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5380.0,4268.444328082589,False,False,False,False,1285.3422943740204,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9217348109119685,231.99819413378825,-0.8228240769698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12567776859224,-0.06027779116484311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4389.0,4270.313408267355,False,False,False,False,1280.7788479496169,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433222,231.76399138631885,-0.6796535239409452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24289849641964,-1.7762868924648174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5755.0,4293.331805038404,False,False,False,False,1282.1001061209406,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220884,231.54094133355986,-0.44857993034459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529753316728026,-1.7762868924648174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7423.0,4341.853792557188,False,False,False,False,1288.083050212089,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929213,231.54229708571413,-0.15147323682532038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824214452441794,-1.7762868924648174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7855.0,4396.321175618317,False,False,False,False,1274.8104447824442,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318246,231.52047586262208,-0.5167838800446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05762868054711,-1.7762868924648174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7632.0,4446.486738787025,False,False,False,False,1258.5033061036465,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629068,231.34808799605818,-0.6004115124164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92629222932662,-1.7762868924648174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6094.0,4472.029580046142,False,False,False,False,1262.836588179559,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410209,230.4637811696771,-1.077767677792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20636630371488,-5.081973633624706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1904.0,4432.215167952402,False,False,False,False,1308.2189666573952,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824216,229.57943585635203,-1.337307543825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217275702408884,-8.805745229191587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1711.0,4336.971521937637,False,False,False,False,1343.9830136859628,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142127,228.63509672884322,-1.4854780283639275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54079311900157,-12.14385455332112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5519.0,4184.165761907596,False,False,False,False,1382.1848274272656,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066554,228.4345833910843,-1.5423949429155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676676367956453,-14.717614836431032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6330.0,4021.155440017556,False,False,False,False,1373.3292487074632,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130468,228.2717173111557,-1.0848726763866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847295214933318,-14.717614836431032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,3879.4786114901517,False,False,False,False,1370.843523921301,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149786,228.10665160198994,-1.560532004670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996959458515533,-14.717614836431032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5791.0,3729.548710536816,False,False,False,False,1360.0397483566296,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50003698333249,226.7010249011951,-1.4916810246168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949181729703888,-14.717614836431032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6061.0,3577.757257660276,True,False,False,False,1343.1399072968368,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6798312945987,226.71246076282156,-1.1924237532179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922819377854296,-14.717614836431032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5675.0,3434.303656766318,False,False,False,False,1328.3005288891338,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485278,226.81679282638015,-0.9461589949313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395401484682324,-20.14183692235625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5176.0,3300.8105768164523,False,False,False,False,1315.4431563482171,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471983,226.81679282638015,-0.945310109438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71045622256768,-17.86935491560309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5176.0,3169.3871570208485,False,False,False,False,1295.0486888079347,False,False,False,False
