date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982465,421.1361293739565,-0.44597494273281774,0.0,0.0,0.0,0.0,44.183255459133996,0.32303776564529585,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858057,False,False,False,False,-0.12741612581243672,-0.14514393885369156,False,False,False,False,762743.0,1034034.9434380553,False,False,False,False,126865.45152265245,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217139314194572,421.0598411173283,-0.22450512381719057,0.0,0.0,0.0,0.0,46.55313729005269,0.32303776564529585,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026949339187716,False,False,False,False,905818.0,1032047.0838498684,False,False,False,False,127116.76235175862,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.28175190907167,421.0598411173283,-0.223711662737247,0.0,0.0,0.0,0.0,48.13305851066515,0.32303776564529585,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485916,False,False,False,False,-0.11591419445452725,-0.12809184392320222,False,False,False,False,905818.0,1030090.0437901805,False,False,False,False,125145.95983467708,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.454837419255476,420.8030862624447,-0.6108472270084906,0.0,0.0,0.0,0.0,45.220810174646296,0.32303776564529585,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458328,False,False,False,False,-0.1829137598675424,-0.1555028018953723,False,False,False,False,733862.0,1025497.3609407203,False,False,False,False,125871.69689150379,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413093907,420.69843013341983,-0.591704140193421,0.0,0.0,0.0,0.0,43.385025917499576,-1.0981625109488249,False,False,False,True,False,0.0,0,0.8470428093139648,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.16972226478674335,False,False,False,False,809150.0,1022143.1382904766,False,False,False,False,125087.45352884481,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132125,420.5248994025257,-0.6928823948214464,0.0,0.0,0.0,0.0,41.11339486890542,-3.422039427427727,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.18419784093133157,False,False,False,False,700679.0,1017159.1981619421,False,False,False,False,124829.83409428908,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870188,418.884172286959,-0.8983001257583612,0.0,0.0,0.0,0.0,37.28257556032562,-7.121796788742451,False,True,False,True,False,0.0,0,0.838092408054953,0.8427708595358869,False,False,False,False,-0.24977015683504947,-0.21698399888319053,False,False,False,False,548111.0,1009887.13307416,False,False,False,False,125259.88317809855,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773533,418.76956799224,-0.6711986274786986,0.0,0.0,0.0,0.0,37.81253991633916,-7.121796788742451,False,True,False,True,False,0.0,0,0.836745109940133,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403100851327687,False,False,False,False,669285.0,1004606.479848204,False,False,False,False,125196.53615208152,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221569,418.94098948435243,-0.24642269212006462,0.0,0.0,0.0,0.0,42.89764713253652,-12.843547695279824,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484417,False,False,False,False,-0.1554311654083643,-0.18973108696082058,False,False,False,False,824972.0,1001821.4491528829,False,False,False,False,125669.25652181669,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262979752,419.4057911894275,0.1711886910064832,0.0,0.0,0.0,0.0,49.59396472123733,-6.736024441021684,True,False,False,False,True,0.5670597931676653,0,0.8529076396807299,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.13977200804677492,False,False,False,False,1075634.0,1002965.8297861716,False,False,False,False,127607.12851372651,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414919,419.6879593037156,0.38012548651028183,0.0,0.0,0.0,0.0,55.37588742772003,-1.6559228127402008,True,False,True,False,True,2.173139715279305,0,0.8580102139942828,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470010721,False,False,False,False,1213369.0,1006227.8944406495,False,False,False,False,127764.14977707958,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.26641525164009,420.12998749632203,0.5673090899848395,0.0,0.0,0.0,0.0,60.341050450730094,2.6448308275384846,True,False,True,False,True,3.63864627133308,0,0.8639688802290997,0.8289799399516012,False,False,False,False,0.006417828247503028,-0.04305017822630209,False,False,False,False,1387080.0,1012132.5782477712,False,False,False,False,128476.5040441016,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841708685,420.35536117419133,0.5766888100715496,0.0,0.0,0.0,0.0,63.74801690715747,5.593727418302706,True,False,True,False,True,3.76599641755757,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.019233023072707786,False,False,False,False,1492057.0,1019573.266957108,False,False,False,False,128112.17064806902,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.104249072669976,420.6517520276661,0.7586400238608465,0.0,0.0,0.0,0.0,67.049850239258,8.59838428272296,True,False,True,False,True,5.1238772351328805,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890457664269,False,False,False,False,1608694.0,1028706.9217329668,False,False,False,False,127934.26102561833,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035216,420.8764882747138,0.526922513234975,0.0,0.0,0.0,0.0,66.36577920979612,8.59838428272296,True,False,True,False,True,3.404850448265403,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321887213984207,False,False,False,False,1493081.0,1035906.5198456339,False,False,False,False,127743.23372289556,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.095663915857138,422.3677761319821,0.8345990973785176,0.0,0.0,0.0,0.0,68.10261381929877,9.942656793674587,True,False,True,False,True,6.047444013913257,0,0.8603345396281672,0.8234274427470376,False,False,False,False,0.07773241789733397,0.04802715255565909,False,False,False,False,1614578.0,1044878.1707007403,False,False,False,True,127646.39288998245,False,False,False,False
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086009305199948,422.79862810007546,0.6665286439139798,0.0,0.0,0.0,0.0,67.49522382737022,9.942656793674587,True,False,True,False,True,4.910130373808496,0,0.857772626611752,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909170104702,False,False,False,False,1328641.0,1049277.5944108062,False,False,False,False,130100.51082967265,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08494163182248,422.86702539816025,0.5547816077249723,0.0,0.0,0.0,0.0,65.80599288278191,9.942656793674587,True,False,True,False,True,4.070622328631547,0,0.85799739204228,0.8255704045094215,False,False,False,False,0.030573873850441118,0.04171648277574407,False,False,False,False,1252575.0,1052429.492171879,False,False,False,False,129262.76647572423,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08562392633886,422.85337583582054,0.31576773111737205,0.0,0.0,0.0,0.0,62.046420398801615,9.942656793674587,True,False,True,False,False,2.2362430724998923,0,0.8536377799282124,0.8275100029511283,False,False,False,False,-0.012626278049322133,0.014545102363210969,False,False,False,False,1124483.0,1053546.600820377,False,False,False,False,129244.61505749595,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.049720933142606,422.92730277279367,0.46471532356174466,0.0,0.0,0.0,0.0,60.79470990936146,9.942656793674587,True,False,True,False,False,3.311968544385202,0,0.8554864349951864,0.8228116058807867,False,False,False,False,0.01461493122774814,0.014580016795479555,False,False,False,False,1221476.0,1056150.1573968052,False,False,False,False,128744.59001784484,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008626,423.0099821705004,0.4279565571221402,0.0,0.0,0.0,0.0,59.57195677668449,16.156462474323945,True,False,True,False,False,3.054139446199656,0,0.8524540759715628,0.8273379816714843,False,False,False,False,0.0027946511813377968,0.008687333988408676,False,False,False,False,1078441.0,1056495.7518557694,False,False,False,False,128966.14676175422,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.961226584178508,423.03807520854144,0.24903055561809398,0.0,0.0,0.0,0.0,56.71899648608561,13.114757337630145,True,False,True,False,False,1.6808888416422256,0,0.8536615435193565,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641287043848,False,False,False,False,956899.0,1054951.616168083,False,False,False,False,128851.04371118438,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224134743,423.0727413746816,0.37023572865447446,0.0,0.0,0.0,0.0,56.04680154338346,12.13315475363568,True,False,True,False,False,2.5606787276442162,0,0.8526474004235848,0.8282298285167732,False,False,False,False,-0.01936610312064956,-0.010131983624676972,False,False,False,False,1072412.0,1055222.319793384,False,False,False,False,128644.25233581717,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78121300685849,422.97243124062214,-0.12312470125213257,0.0,0.0,0.0,0.0,50.89719856736445,7.057037056381397,False,False,False,False,False,0.0,0,0.8437653747335052,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693466776,False,False,False,False,950393.0,1053597.0590213935,False,False,False,False,128541.53524533937,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.732297093185586,422.8029681321275,-0.27081399077174095,0.0,0.0,0.0,0.0,46.34093177753165,2.7570339843806266,False,False,False,True,False,0.0,0,0.8386370986053112,0.8441621885686376,False,False,False,False,-0.10687773488317495,-0.07433847590892136,False,False,False,False,810978.0,1049835.5232226122,False,False,False,False,128710.11609424883,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.69797365978367,422.6911957147236,-0.33138327326081507,0.0,0.0,0.0,0.0,42.83351222758666,-0.49227891943132107,False,True,False,True,False,0.0,0,0.8339530823636158,0.8457134216332511,False,False,False,False,-0.12721405707264002,-0.1007762664907807,False,False,False,False,729435.0,1044868.0732501686,False,False,False,False,127978.84297650855,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.594003150778303,422.49207942986385,-0.3456533473586525,0.0,0.0,0.0,0.0,40.32072748991331,-2.855565283931476,False,True,False,True,False,0.0,0,0.837746932262148,0.8425273757772526,False,False,False,False,-0.11237796967636891,-0.10657711808357481,False,False,False,False,547585.0,1037158.2581610186,False,False,False,False,128814.05471330686,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.592250226060617,421.45292629410847,-0.6523108363240967,0.0,0.0,0.0,0.0,36.234686435152454,-6.710271563431604,False,True,False,True,False,0.0,0,0.8370056148154257,0.8463544884203016,False,False,False,False,-0.1651770310781494,-0.13587707458086212,False,False,False,False,361755.0,1026686.8898174368,False,False,False,False,129698.0228572866,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.465787550137946,421.38550036206584,-0.3655679642006615,0.0,0.0,0.0,0.0,37.196353307173396,-6.710271563431604,False,True,False,True,False,0.0,0,0.8332109399128386,0.84729419031605,False,False,False,False,-0.14271472493208248,-0.1392958997564723,False,False,False,False,511906.0,1018705.7907504998,False,False,False,False,130015.12327810386,False,False,False,False
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.280058459158532,421.3947097816704,-0.21579306162962708,0.0,0.0,0.0,0.0,39.5415325214976,-6.710271563431604,False,True,False,True,True,0.0,0,0.8432689519970189,0.8403628180525455,False,False,False,False,-0.11040964517754841,-0.12485277246701035,False,False,False,False,654389.0,1013057.4684132828,False,False,False,False,130208.42369239681,False,False,False,False
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.083132358661878,421.3135628190554,-0.29632934785707293,0.0,0.0,0.0,0.0,40.40061487620601,-6.710271563431604,False,True,False,True,True,0.0,0,0.8487415413076295,0.8397351638187045,False,False,False,False,-0.12842662510507052,-0.12663969878604042,False,False,False,False,517224.0,1005370.127817728,False,False,False,False,130316.27758863872,False,False,False,False
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.965291319351678,421.25717998353605,-0.2759309546066926,0.0,0.0,0.0,0.0,41.20969995099723,-6.710271563431604,False,True,False,True,True,0.0,0,0.8470834496232214,0.8367359754395761,False,False,False,False,-0.13056076084124982,-0.1286002298136451,False,False,False,False,608404.0,999215.6142081508,False,False,False,False,129709.51359501643,False,False,False,False
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.630659738642898,421.27663453118794,-0.11778541256946723,0.0,0.0,0.0,0.0,43.72766622105135,-12.42257735118585,False,True,False,True,True,0.0,0,0.8548989026903587,0.8282668634768564,False,False,False,False,-0.08738594226108669,-0.1079930860373659,False,False,False,False,751105.0,995368.9380188771,False,False,False,False,129910.93198889213,False,False,False,False
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.20869128253633,421.21951654436157,-0.17459297136735943,0.0,0.0,0.0,0.0,44.786071916657086,-11.083139519070983,False,True,False,True,True,0.0,0,0.8570937894294135,0.8262722557128841,False,False,False,False,-0.11101347162029886,-0.10950327882883237,False,False,False,False,566806.0,988724.5513829255,False,False,False,False,130754.15784952945,False,False,False,False
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.737941362486566,421.1616561082536,-0.30419846730166944,0.0,0.0,0.0,0.0,44.15509722130335,-11.083139519070983,False,True,False,True,True,0.0,0,0.8575257848006875,0.8208923722016636,False,False,False,False,-0.1307854751842838,-0.12014437700655808,False,False,False,False,479314.0,980826.7133769887,False,False,False,False,130083.42672007938,False,False,False,False
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.226990723943235,421.11594958392004,-0.2665897613127368,0.0,0.0,0.0,0.0,44.3297559404381,-10.759702421358973,False,True,False,True,True,0.0,0,0.857369333314545,0.8189549483533676,False,False,False,False,-0.11627245268821748,-0.11820841484738778,False,False,False,False,583364.0,974664.5007664927,False,False,False,False,129679.80770116343,False,False,False,False
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.425449226743192,421.0830536834096,-0.19306106678867602,0.0,0.0,0.0,0.0,45.55957288018607,-9.175227069164215,False,True,False,True,True,0.0,0,0.8558304439265625,0.8229125220258062,False,False,False,False,-0.110521458826634,-0.11436493683701089,False,False,False,False,691197.0,970269.6557933687,False,False,False,False,129341.09750424617,False,False,False,False
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.606081997109696,421.0522887898858,-0.16002161225360195,0.0,0.0,0.0,0.0,46.90872379940717,-7.544617859925275,False,True,False,True,True,0.0,0,0.8525910563100187,0.8257358372634817,False,False,False,False,-0.11334007913351526,-0.11385250798526309,False,False,False,False,792194.0,967508.7929128513,False,False,False,False,128901.65413208731,False,False,False,False
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.975977150965516,421.25464457704265,0.46403592055882265,0.0,0.0,0.0,0.0,53.4699328674381,-1.2812627267127183,True,False,True,False,True,2.454616084754523,0,0.8652878902298287,0.8184816835985927,False,False,False,False,-0.010483062245817446,-0.06216778511554027,False,False,False,False,975386.0,967630.9201545125,False,False,False,False,129743.36492073712,False,False,False,False
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002461850055486,421.3408252777492,0.24719739687119888,0.0,0.0,0.0,0.0,55.224213422786306,0.2970110785829405,True,False,True,False,True,1.0750346657901986,0,0.8508913052846295,0.8275708519470825,False,False,False,False,-0.04756688905387766,-0.054867337084708964,False,False,False,False,801299.0,965052.1306947527,False,False,False,False,130430.86313902026,False,False,False,False
