date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_745,aVWAP_OB_bull_641,aVWAP_OB_bear_809,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,4.6,4.6,4.52,4.53,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547004962083939,,0.0,0.0,0.0,0.0,55.99378309884298,10.174195305668547,False,False,True,False,False,13.955750958520788,1,,,False,False,False,False,,,False,False,False,False,-13860.0,-1014.0424184073103,False,False,False,False,861.2669032829743,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.505,4.59,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.545339078241641,,0.0,0.0,0.0,0.0,56.19730640666937,10.174195305668547,False,False,True,False,False,16.171318809909344,1,,,False,False,False,False,,,False,False,False,False,-10457.0,-1160.4448615327783,False,False,False,False,900.6736179607576,False,False,False,False
2025-02-06 18:00:00+00:00,4.585,4.585,4.545,4.55,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.545366603285857,,0.0,0.0,0.0,0.0,54.58525751313248,8.44958368746488,False,True,True,False,False,13.974528225666496,1,,,False,False,False,False,,,False,False,False,False,-10977.0,-1312.6395148423476,False,False,False,False,894.7717014032264,False,False,False,False
2025-02-06 19:00:00+00:00,4.55,4.55,4.49,4.495,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.544358655402469,,0.0,0.0,0.0,0.0,51.364901471014136,5.3184249152189835,False,True,False,False,False,11.064928440897557,1,,,False,False,False,False,,,False,False,False,False,-11500.0,-1470.5830882556445,False,False,False,False,889.0077990558896,False,False,False,False
2025-02-06 20:00:00+00:00,4.495,4.51,4.475,4.51,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.541154813831644,,0.0,0.0,0.0,0.0,49.89779667093972,3.896975910102178,False,True,False,False,False,11.64152858530198,1,,,False,False,False,False,,,False,False,False,False,-9816.0,-1599.9693969648592,False,False,False,False,901.3332595356432,False,False,False,False
2025-02-07 15:00:00+00:00,4.535,4.535,4.42,4.435,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.538315366341807,,0.0,0.0,0.0,0.0,46.221159743409046,0.45725521453094586,False,True,False,True,False,7.830268479671123,0,,,False,False,False,False,,,False,False,False,False,-10938.0,-1744.74506522897,False,False,False,False,904.7544493102844,False,False,False,False
2025-02-07 16:00:00+00:00,4.43,4.43,4.385,4.395,965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.534540445135846,,0.0,0.0,0.0,0.0,42.555646727805254,-2.859523929903297,False,True,False,True,False,5.893713166337012,0,,,False,False,False,False,,,False,False,False,False,-11903.0,-1902.2373897990633,False,False,False,False,905.6884888558614,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.435,4.37,4.4,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.515392617202464,,0.0,0.0,0.0,0.0,40.39287924414559,-4.7662181613401415,False,True,False,True,False,6.099183507884156,0,,,False,False,False,False,,,False,False,False,False,-10464.0,-2034.977895383574,False,False,False,False,913.956884377476,False,False,False,False
2025-02-07 18:00:00+00:00,4.4,4.46,4.39,4.42,804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.514466213646718,,0.0,0.0,0.0,0.0,40.12967100251276,-5.032854801167659,False,True,False,True,False,6.925318688780401,0,,,False,False,False,False,,,False,False,False,False,-9660.0,-2153.1952923543713,False,False,False,False,912.2521264801508,False,False,False,False
2025-02-07 19:00:00+00:00,4.42,4.475,4.4,4.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.513794237218106,,0.0,0.0,0.0,0.0,42.66423086922678,-5.032854801167659,False,True,False,True,True,8.945738069269964,0,,,False,False,False,False,,,False,False,False,False,-7948.0,-2243.0372258062416,False,False,False,False,924.6513183176678,False,False,False,False
2025-02-07 20:00:00+00:00,4.47,4.495,4.45,4.475,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5136951455108125,,0.0,0.0,0.0,0.0,44.61383997611185,-5.032854801167659,False,True,False,True,True,9.145180425995932,0,,,False,False,False,False,,,False,False,False,False,-5231.0,-2289.362230057308,False,False,False,False,952.4396699716574,False,False,False,False
2025-02-10 15:00:00+00:00,4.435,4.6,4.435,4.6,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.516385597893393,,0.0,0.0,0.0,0.0,50.986056282641016,-4.408384345445981,False,True,True,False,True,13.854870765625819,0,,,False,False,False,False,,,False,False,False,False,-3824.0,-2313.1550636998304,False,False,False,False,959.487116948841,False,False,False,False
2025-02-10 16:00:00+00:00,4.6,4.68,4.535,4.67,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.525283290587666,,0.0,0.0,0.0,0.0,57.13198330698074,1.0423538808963713,False,False,True,False,True,16.25554706108843,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-2298.206923177352,False,False,False,False,982.9834407170761,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.58,4.585,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26621837882690486,4.530442644108097,0.20493459592200344,0.0,0.0,0.0,0.0,57.14314074562017,1.0423538808963713,False,False,True,False,True,12.022081659200058,0,,,False,False,False,False,,,False,False,False,False,-3504.0,-2316.90138948468,False,False,False,False,1001.1542400858035,False,False,False,False
2025-02-10 18:00:00+00:00,4.585,4.61,4.555,4.58,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26717426913924613,4.531320613007194,0.18220088015824215,0.0,0.0,0.0,0.0,56.930491608795684,1.0423538808963713,False,False,True,False,True,11.780433461771615,0,,,False,False,False,False,,,False,False,False,False,-4187.0,-2345.895166391894,False,False,False,False,996.2216162085042,False,False,False,False
2025-02-10 19:00:00+00:00,4.58,4.6,4.58,4.585,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678295309663554,4.532256424543223,0.19692964874512847,0.0,0.0,0.0,0.0,56.97469630029434,1.0912373202062966,False,False,True,False,True,11.959061933776308,0,,,False,False,False,False,,,False,False,False,False,-3501.0,-2363.8037684633373,False,False,False,False,991.4119787479071,False,False,False,False
2025-02-10 20:00:00+00:00,4.565,4.565,4.505,4.51,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26727773455225873,4.532151633548207,-0.082878708865574,0.0,0.0,0.0,0.0,53.61954847338485,1.0912373202062966,False,True,True,False,False,8.354174502639303,0,,,False,False,False,False,,,False,False,False,False,-4500.0,-2396.9230898825103,False,False,False,False,991.5296224882496,False,False,False,False
2025-02-11 15:00:00+00:00,4.465,4.52,4.465,4.505,182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26740152687779645,4.532011698461198,-0.10101549821569479,0.0,0.0,0.0,0.0,51.17685477375021,1.0912373202062966,False,True,False,False,False,8.119771124958458,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-2432.3506388765795,False,False,False,False,978.9787756279667,False,False,False,False
2025-02-11 16:00:00+00:00,4.505,4.6,4.505,4.57,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801055512359584,4.532594784714896,0.13956620203952153,0.0,0.0,0.0,0.0,52.439732750304074,1.0912373202062966,False,True,True,False,False,10.524939824464479,0,,,False,False,False,False,,,False,False,False,False,-3679.0,-2451.6785359482606,False,False,False,False,979.351197711254,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.59,4.54,4.58,772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870580717731274,4.53320271907663,0.1741580556630442,0.0,0.0,0.0,0.0,53.68984635697865,1.0912373202062966,False,True,True,False,False,10.886895314721308,0,,,False,False,False,False,,,False,False,False,False,-2907.0,-2458.737783452939,False,False,False,False,976.1364504599168,False,False,False,False
2025-02-11 18:00:00+00:00,4.58,4.69,4.555,4.655,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700634226478155,4.545971978932391,0.403712653859796,0.0,0.0,0.0,0.0,57.248486761112844,1.810353814941756,False,False,True,False,True,13.527943602393673,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-2441.811616267622,False,False,False,False,984.8785209954219,False,False,False,False
2025-02-11 19:00:00+00:00,4.655,4.67,4.63,4.64,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715226003899545,4.548242236403436,0.3379378492426917,0.0,0.0,0.0,0.0,58.756333621833136,3.371772365503979,False,False,True,False,True,12.789906761365764,0,,,False,False,False,False,,,False,False,False,False,-2301.0,-2439.6284904340155,False,False,False,False,984.0897067164232,False,False,False,False
2025-02-11 20:00:00+00:00,4.64,4.645,4.595,4.61,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27221480654237257,4.550034441864503,0.22028764304620155,0.0,0.0,0.0,0.0,58.04984743820805,3.371772365503979,False,False,True,False,True,11.321253336098213,0,,,False,False,False,False,,,False,False,False,False,-4586.0,-2472.9055681017053,False,False,False,False,1004.2588585502771,False,False,False,False
2025-02-12 15:00:00+00:00,4.57,4.615,4.56,4.59,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27265441942582347,4.550014811665462,0.14665153207030998,0.0,0.0,0.0,0.0,56.47087148233034,3.371772365503979,False,False,True,False,True,10.349937194866168,0,,,False,False,False,False,,,False,False,False,False,-4787.0,-2508.783001154392,False,False,False,False,991.8052328363192,False,False,False,False
2025-02-12 16:00:00+00:00,4.59,4.59,4.535,4.555,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27296209683087275,4.549619804473606,0.01971041250363589,0.0,0.0,0.0,0.0,53.577571375080296,3.371772365503979,False,True,True,False,False,8.668742225505845,1,,,False,False,False,False,,,False,False,False,False,-5180.0,-2550.1972181907577,False,False,False,False,982.5214307768413,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.555,4.575,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286146371076075,4.549551008324069,0.09326707894123154,0.0,0.0,0.0,0.0,52.73513868768939,7.629873565280171,False,True,True,False,False,9.421940494128947,0,,,False,False,False,False,,,False,False,False,False,-5019.0,-2588.4732303118312,False,False,False,False,969.7846644082081,False,False,False,False
2025-02-12 18:00:00+00:00,4.575,4.58,4.54,4.555,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27088598379432005,4.549448202645321,0.020494959823739767,0.0,0.0,0.0,0.0,51.05683199075895,5.841636736834985,False,True,False,False,False,8.454961222524876,0,,,False,False,False,False,,,False,False,False,False,-5134.0,-2627.938761624826,False,False,False,False,956.5321889910266,False,False,False,False
2025-02-12 19:00:00+00:00,4.555,4.555,4.53,4.535,170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684339467798069,4.549201754051451,-0.05290595404127499,0.0,0.0,0.0,0.0,48.844831003450274,3.589088374244689,False,True,False,True,False,7.490818404071241,0,,,False,False,False,False,,,False,False,False,False,-5304.0,-2669.4280831500223,False,False,False,False,944.3378914872897,False,False,False,False
2025-02-12 20:00:00+00:00,4.54,4.555,4.44,4.46,3295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654909950798122,4.5414947523058915,-0.30695863067367873,0.0,0.0,0.0,0.0,44.04112386389748,-0.9499686663648319,False,True,False,True,False,3.998504500923538,0,,,False,False,False,False,,,False,False,False,False,-8599.0,-2761.359430698084,False,False,False,False,980.7822652626804,False,False,False,False
2025-02-13 15:00:00+00:00,4.47,4.49,4.425,4.425,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619860906836699,4.540008218121978,-0.4389859699110602,0.0,0.0,0.0,0.0,39.62688347063022,-4.953765255771181,False,True,False,True,False,2.4373747963631125,0,,,False,False,False,False,,,False,False,False,False,-9162.0,-2860.594168206641,False,False,False,False,974.3050208400032,False,False,False,False
2025-02-13 16:00:00+00:00,4.425,4.52,4.41,4.495,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585788081030625,4.533522643586124,-0.1489783477181524,0.0,0.0,0.0,0.0,41.111722243645545,-4.953765255771181,False,True,False,True,False,5.250351035445469,0,,,False,False,False,False,,,False,False,False,False,-8811.0,-2952.848522187933,False,False,False,False,964.6413771060496,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.52,4.495,4.515,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554753033673334,4.534226274219136,-0.0752568798851436,0.0,0.0,0.0,0.0,43.18479034030712,-4.953765255771181,False,True,False,True,True,6.029858137773346,0,,,False,False,False,False,,,False,False,False,False,-8693.0,-3041.843118743159,False,False,False,False,951.5151542051807,False,False,False,False
2025-02-13 18:00:00+00:00,4.51,4.54,4.51,4.535,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518821582042325,4.534812726083287,0.0007434981423374899,0.0,0.0,0.0,0.0,45.64416382887896,-10.162439369379278,False,True,False,True,True,6.807515854726567,0,,,False,False,False,False,,,False,False,False,False,-8608.0,-3128.1401246541177,False,False,False,False,938.0808107291314,False,False,False,False
2025-02-13 19:00:00+00:00,4.535,4.57,4.525,4.535,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467389472866181,4.53782193942712,-0.01143694361248134,0.0,0.0,0.0,0.0,47.28374615459352,-8.50939210101734,False,True,False,True,True,6.807515854726567,0,,,False,False,False,False,,,False,False,False,False,-8608.0,-3213.0991924889377,False,False,False,False,938.9012632759666,False,False,False,False
2025-02-13 20:00:00+00:00,4.535,4.555,4.52,4.525,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216463761604853,4.53784232612862,-0.05303138499098584,0.0,0.0,0.0,0.0,47.74678131442819,-7.85231736364738,False,True,False,False,True,6.330100340572191,0,,,False,False,False,False,,,False,False,False,False,-10321.0,-3323.299205008489,False,False,False,False,950.9027940778896,False,False,False,False
2025-02-14 15:00:00+00:00,4.53,4.54,4.51,4.53,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23719076596583571,4.537758679377323,-0.03271071428826141,0.0,0.0,0.0,0.0,48.407805580525896,-6.90924624741384,False,True,False,False,True,6.533955865816399,0,,,False,False,False,False,,,False,False,False,False,-10113.0,-3428.5658840006054,False,False,False,False,939.3849213014881,False,False,False,False
2025-02-14 16:00:00+00:00,4.53,4.54,4.515,4.525,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23340796747172038,4.537721876469603,-0.054504893759224536,0.0,0.0,0.0,0.0,48.47314351077624,-6.457250052984001,False,True,False,False,True,6.287717948124897,0,,,False,False,False,False,,,False,False,False,False,-10207.0,-3533.6578857990453,False,False,False,False,926.2781783355736,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.51,4.515,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298845773837804,4.537553889654143,-0.09810962488575717,0.0,0.0,0.0,0.0,47.73131184766554,-6.457250052984001,False,True,False,True,True,5.789778249617633,0,,,False,False,False,False,,,False,False,False,False,-10434.0,-3640.6399340812304,False,False,False,False,915.436656190836,False,False,False,False
2025-02-14 18:00:00+00:00,4.515,4.525,4.51,4.525,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22641491053310098,4.537517190149473,-0.05528430137397237,0.0,0.0,0.0,0.0,48.16338112928558,-6.020213435583514,False,True,False,False,True,6.219700386977632,0,,,False,False,False,False,,,False,False,False,False,-10377.0,-3745.079625025707,False,False,False,False,902.1275607460168,False,False,False,False
2025-02-14 19:00:00+00:00,4.525,4.53,4.47,4.505,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236702447317899,4.536168309904086,-0.1393493798938763,0.0,0.0,0.0,0.0,46.74800044211626,-6.020213435583514,False,True,False,True,True,5.202951193541207,0,,,False,False,False,False,,,False,False,False,False,-11456.0,-3864.628778126084,False,False,False,False,904.8697691065436,False,False,False,False
2025-02-14 20:00:00+00:00,4.505,4.53,4.485,4.52,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203326314200166,4.535708987024968,-0.07129668866443431,0.0,0.0,0.0,0.0,47.31560376569763,-6.020213435583514,False,True,False,True,True,5.865295416349159,0,,,False,False,False,False,,,False,False,False,False,-10806.0,-3972.2469366047494,False,False,False,False,900.91829981807,False,False,False,False
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635843633418456,4.535708987024968,-0.07260630688190302,0.0,0.0,0.0,0.0,47.69400598141855,-5.671200783264503,False,False,False,True,True,5.865295416349159,0,,,False,False,False,False,,,False,False,False,False,-10806.0,-4078.19659650235,False,False,False,False,886.9505742394952,False,False,False,False
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060577578213094,4.535708987024968,-0.07458953566980628,0.0,0.0,0.0,0.0,47.94627412523249,-5.12959678262888,False,False,False,False,True,5.86529541634917,0,,,False,False,False,False,,,False,False,False,False,-10806.0,-4182.503626013941,False,False,False,False,873.1994025458596,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532106257941277,4.535708987024968,-0.0765093791529189,0.0,0.0,0.0,0.0,48.11445288777512,-4.670026111660185,False,False,False,False,True,5.86529541634917,1,,,False,False,False,False,,,False,False,False,False,-10806.0,-4285.193492277291,False,False,False,False,859.6614273125904,False,False,False,False
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755583085878964,4.535708987024968,-0.07951669640263395,0.0,0.0,0.0,0.0,48.22657206280355,-4.2712488727645095,False,False,False,False,True,5.86529541634917,1,,,False,False,False,False,,,False,False,False,False,-10806.0,-4386.291267590821,False,False,False,False,846.3333431682091,False,False,False,False
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848380340003895,4.535708987024968,-0.08334396240735682,0.0,0.0,0.0,0.0,48.301318179489165,-3.9206033694496867,False,False,False,False,True,5.86529541634917,1,,,False,False,False,False,,,False,False,False,False,-10806.0,-4485.82163553515,False,False,False,False,833.2118959873067,False,False,False,False
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941973537334685,4.535708987024968,-0.08755439858541939,0.0,0.0,0.0,0.0,48.35114892394624,-3.6103032300380775,False,False,False,False,True,5.865295416349159,1,,,False,False,False,False,,,False,False,False,False,-10806.0,-4583.808896999721,False,False,False,False,820.2938820960305,False,False,False,False
2025-02-18 15:00:00+00:00,4.685,4.69,4.64,4.66,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721287492149603,4.547548514314124,0.6532986860053412,0.0,0.0,0.0,0.0,59.25185046563843,6.445486656415163,True,False,True,False,True,12.265680853539802,0,,,False,False,False,False,,,False,False,False,False,-7324.0,-4626.292479991973,False,False,False,False,861.5606436139215,False,False,False,False
2025-02-18 16:00:00+00:00,4.655,4.715,4.655,4.665,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643389159002811,4.5505448269104685,0.6964581241303892,0.0,0.0,0.0,0.0,66.67549341935448,12.698276407775623,True,False,True,False,True,12.47662540881236,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-4652.086395030857,False,False,False,False,864.2341220075041,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.67,4.6,4.63,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544461187715767,4.557010690682469,0.4725875269515923,0.0,0.0,0.0,0.0,67.18738308729576,12.698276407775623,True,False,True,False,True,10.424898441575902,0,,,False,False,False,False,,,False,False,False,False,-10922.0,-4749.294357898595,False,False,False,False,922.6490968601009,False,False,False,False
2025-02-18 18:00:00+00:00,4.635,4.69,4.63,4.68,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449475518689197,4.557731893107051,0.8435334389332728,0.0,0.0,0.0,0.0,69.73133545732937,14.632497751868613,True,False,True,False,True,12.559751808734617,0,,,False,False,False,False,,,False,False,False,False,-10533.0,-4838.964212814895,False,False,False,False,914.3754674514172,False,False,False,False
2025-02-18 19:00:00+00:00,4.69,4.69,4.67,4.685,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598184828521573,4.5598998627297,0.9199767384239986,0.0,0.0,0.0,0.0,71.61910926386196,16.22813609681863,True,False,True,False,True,12.769683925119036,0,,,False,False,False,False,,,False,False,False,False,-9484.0,-4910.980271530943,False,False,False,False,916.462669506434,False,False,False,False
2025-02-18 20:00:00+00:00,4.68,4.735,4.675,4.715,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733434743240485,4.566582314971882,1.1655746310468604,0.0,0.0,0.0,0.0,73.97366592467381,18.37590932281819,True,False,True,False,True,14.024824862003225,0,,,False,False,False,False,,,False,False,False,False,-6618.0,-4937.445693677751,False,False,False,False,946.6880544753266,False,False,False,False
2025-02-19 15:00:00+00:00,4.675,4.725,4.66,4.69,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507193206664205,4.567504335663286,1.064513840488686,0.0,0.0,0.0,0.0,72.6233440854431,18.37590932281819,True,False,True,False,True,12.523727127917088,0,,,False,False,False,False,,,False,False,False,False,-7116.0,-4971.221729434685,False,False,False,False,939.7316505299726,False,False,False,False
2025-02-19 16:00:00+00:00,4.69,4.75,4.685,4.74,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845884492591027,4.570483827972958,1.7216957212386774,0.0,0.0,0.0,0.0,73.7315012990999,18.37590932281819,True,False,True,False,True,14.602100624408617,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-4984.722167738023,False,False,False,False,944.9141055605157,False,False,False,False
