date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_738,aVWAP_OB_bear_659,aVWAP_OB_bear_540,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41729717249555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03560716052794,-5.840079204614128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140618.0,-9000.337752559048,False,False,False,False,16822.2172685184,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41297462533596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235525199215424,-5.840079204614128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142829.0,-11075.200733139529,False,False,False,False,16595.686768231295,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.40289266463473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33315326275222,-5.840079204614128,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147143.0,-13184.779016346667,False,False,False,False,16405.273019886623,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.42785626255753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13977359138159,-4.659204087389988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127917.0,-14963.57314012424,False,False,False,False,16449.00522112869,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45615256609042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10844244126068,-4.659204087389988,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134500.0,-16816.851075936265,False,False,False,False,16296.04389987088,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46234335560318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53014921370109,-4.659204087389988,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-137797.0,-18692.51229956516,False,False,False,False,16094.508335531795,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46368789953564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447450043150425,-4.659204087389988,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-143891.0,-20633.574124378105,False,False,False,False,15939.461694670836,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45087581293001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702187391533805,-4.659204087389988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153609.0,-22695.20863407767,False,False,False,False,15843.004924210822,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.43905283451556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21207447050116,-0.8705976581194932,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147305.0,-24627.14338393693,False,False,False,False,15695.11337499825,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.45724513264845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72952384961669,-0.8705976581194932,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132702.0,-26302.722556278994,False,False,False,False,15678.1813846882,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.59065552532893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52997907331563,-1.7658659288309337,True,False,True,False,True,2.6852339231029454,0,,,False,False,False,False,,,False,False,False,False,-109972.0,-27599.920656181643,False,False,False,False,15787.511905855825,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.6378615461282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706873245512064,1.0209875518416922,True,False,True,False,True,1.4947288409143553,0,,,False,False,False,False,,,False,False,False,False,-120470.0,-29039.766847558672,False,False,False,False,15705.503969330928,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85287804905107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71221488372876,2.803604411408301,True,False,True,False,True,1.4004096545796827,0,,,False,False,False,False,,,False,False,False,False,-130941.0,-30619.63092744148,False,False,False,False,15624.348869031224,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.83958568868663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848245477428584,2.803604411408301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144166.0,-32380.039750271844,False,False,False,False,15587.149661759422,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.83274689158375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2369178571509,2.803604411408301,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126387.0,-33837.512002205614,False,False,False,False,15621.131837546098,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.91878113586415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676458537723306,2.803604411408301,True,False,True,False,False,1.395475901407135,0,,,False,False,False,False,,,False,False,False,False,-92896.0,-34753.14747503964,False,False,False,False,15898.184057119026,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84181223831222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13543461061789,6.267209500628283,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106304.0,-35862.46301806228,False,False,False,False,15859.57655235749,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.6931497990817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27298354887488,1.0133219061112797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149393.0,-37622.62638212332,False,False,False,False,16281.738156196909,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404942336,66.6314823097056,-1.5595002971214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.208991521563405,-3.4244038337338623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164627.0,-39591.686438214434,False,False,False,False,16265.494153775251,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867737339,66.51209440249856,-1.2498088737532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75117409121784,-5.5302932828545295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135289.0,-41075.365718242116,False,False,False,False,16468.168663019045,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595539498,66.44442272198862,-2.029855825270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989447212619,-8.999354870646656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150968.0,-42779.12749005232,False,False,False,False,16455.93348994898,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915410343,66.25439539056615,-2.6566320315458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720941111340423,-12.974152492350441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184141.0,-44970.78442819104,False,False,False,False,16715.112815686207,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076554493082729,66.15612700619081,-2.5508481213312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5797426629533,-15.945453924823362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198334.0,-47348.50870062218,False,False,False,False,16676.010291412003,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838009124,66.09806987819762,-2.9186649030614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43568210445835,-19.005366473772654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206497.0,-49815.927170379975,False,False,False,False,16544.0256357312,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282423468,66.0091949478389,-3.053300696684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640221997384266,-21.80978390090087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217708.0,-52418.90504370742,False,False,False,False,16461.343067735364,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767742808,65.94279456841267,-1.9674890864346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299114773646522,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206618.0,-54809.588686440635,False,False,False,False,16378.06643102629,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534159974,65.87178480665962,-2.4849831763891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48987045843806,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217884.0,-57337.874133162484,False,False,False,False,16298.809587134409,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5332781286576385,65.62467817502616,-2.3509617124598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82080132267328,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256066.0,-60418.930348152215,False,False,False,False,16638.083857101316,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577702048,65.5614016670448,-2.2544816474459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844328871312605,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267081.0,-63622.9934435297,False,False,False,False,16550.904262417575,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792592957,65.48818679171616,-2.107678757186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860013903738817,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267081.0,-66777.38114207963,False,False,False,False,16475.9445064111,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004207302,65.40403176940346,-2.492583670415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099533038763546,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279468.0,-70074.91011662102,False,False,False,False,16412.550017939608,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184637,65.32829127916304,-2.284196589110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31532694120049,-21.80978390090087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268798.0,-73155.88825434782,False,False,False,False,16323.518234715737,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262190013523957,65.25803089052184,-2.4197931651264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8111221749659,-22.78178583497178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278245.0,-76335.5644054432,False,False,False,False,16216.90554890619,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270222313,65.0782816068565,-2.3478923151278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354759946119575,-24.571493904708284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300606.0,-79812.62542241308,False,False,False,False,16312.162827217722,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307034819342292,64.25668721073782,-2.386911183381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930129145767033,-27.16995280916217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310700.0,-83392.27464067025,False,False,False,False,16215.75720198954,False,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441515553544205,64.19002460793585,-2.1114035503286517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00891749675703,-27.390532331500868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302342.0,-86786.84402608621,False,False,False,False,16093.931508935439,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546635031169966,64.09530620671171,-1.8083887759118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655393438516953,-27.390532331500868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286160.0,-89877.90070785231,False,False,False,False,16095.29691189768,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168459,64.05259132312528,-0.7344487215239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939410149395943,-23.427967923965888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241936.0,-92235.39061935847,False,False,False,False,16531.400835744225,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628173371425551,64.0049070564728,-1.1243196847664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68564417970492,-19.503452735829352,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267310.0,-94949.7256485157,False,False,False,False,16668.49539643036,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898383078,63.955289847094754,-0.8324099196878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.581913193815865,-15.375146805498503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244880.0,-97274.2260260581,False,False,False,False,16757.821049198883,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262845,63.92381929908827,-1.083339321607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03781942298953,-14.27804517288888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255100.0,-99721.13725046029,False,False,False,False,16656.459482544637,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521924151647124,63.870577286216715,-1.0539151515113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96005686744651,-13.385031830843452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271966.0,-102391.60023882525,False,False,False,False,16659.70817273774,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410434684,63.77288028231965,-0.8929406149650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53211161043791,-11.695082439762992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235924.0,-104461.8700025644,False,False,False,False,16960.208821222426,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814372659842429,63.72238043076929,-0.7683347914879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4264273258983,-9.625657959063602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214188.0,-106163.05031260216,False,False,False,False,17034.252095312,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431117057145765,63.6581554305134,-0.7590821796328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.484508034067645,-8.279232300559755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247708.0,-108357.54565659282,False,False,False,False,17289.845086082354,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87040133270783,63.59509662575772,-0.7717027582578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74659631634604,-7.588262464910024,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276371.0,-110962.40541385494,False,False,False,False,17466.17306924387,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898969333780244,63.58385193508388,-0.8188606576215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26104023098223,-7.588262464910024,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282247.0,-113617.98052371765,False,False,False,False,17286.480463519158,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241488220221292,63.572420670314315,-0.7155657244788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11486996093957,-6.285060743067554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276842.0,-116148.5854768383,False,False,False,False,17102.27146408475,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748069433,63.56790411557611,-0.5099430721478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.002827841762524,-3.1783141323250703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273402.0,-118586.62291130591,False,False,False,False,16890.453301850877,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276319105385618,63.55837395572033,-0.33077039235515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65922241714918,0.45971145163493077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259883.0,-120777.26441655698,False,False,False,False,16838.18270802373,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91872528328367,63.55028987324919,-0.3392884828595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93057211073069,2.7001504599657977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-278108.0,-123216.500627153,False,False,False,False,16859.683751310185,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075252193060956,63.541376949287816,-0.21027399701582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68331390459327,5.367052101912307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235895.0,-124963.45410580178,False,False,False,False,17252.758421832506,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8906469630283325,63.54117727548663,-0.1335954478100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23344673552862,7.81988442463507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223418.0,-126489.88117392888,False,False,False,False,17178.715655602544,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837811343149267,63.53822438769063,-0.4068354472987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36950204147709,7.81988442463507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229476.0,-128086.56518673617,False,False,False,False,17006.301459391652,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693586909442588,63.53379740889366,-0.3916545576683695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.651881866183125,7.81988442463507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223686.0,-129568.72696678677,False,False,False,False,16832.405312734416,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8336895981632835,63.53208892817429,-0.2512939062330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22350182433037,7.81988442463507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219582.0,-130964.28158745673,False,False,False,False,16635.06569548272,False,False,False,False
