date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.608213509580814,,0.0,0.0,0.0,0.0,41.954921223874734,-12.38416957417671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93362.0,373084.5878064135,False,False,False,False,441728.55676020094,False,False,False,False
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.590534043927335,,0.0,0.0,0.0,0.0,45.03119113608558,-9.65856521110878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337071.0,362074.42365437606,False,False,False,False,438658.48611275596,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.598344252622276,,0.0,0.0,0.0,0.0,48.332117319003146,-6.724567344046669,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32386.0,356962.975225626,False,False,False,False,437585.59485519386,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.572723371960016,,0.0,0.0,0.0,0.0,48.53785597199108,-6.571969291983024,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403191.0,345177.6422763915,False,False,False,False,437554.45384968695,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.60564468958909,,0.0,0.0,0.0,0.0,52.27550108751098,-3.037705662047692,False,False,True,False,True,2.029616325708748,0,,,False,False,False,False,,,False,False,False,False,156078.0,342245.8648767575,False,False,False,False,439441.5010768236,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.74633174743042,,0.0,0.0,0.0,0.0,57.60306769213254,1.8394684013199338,True,False,True,False,True,6.21803224347703,0,,,False,False,False,False,,,False,False,False,False,399618.0,343135.3553437845,False,False,False,False,436404.26850198914,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75282059378004,,0.0,0.0,0.0,0.0,59.8360326896501,3.79142964431572,True,False,True,False,True,5.0055843476245805,0,,,False,False,False,False,,,False,False,False,False,146030.0,340079.4583617103,False,False,False,False,433569.90775002027,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75853189367761,,0.0,0.0,0.0,0.0,61.449180424372194,5.305204324485047,True,False,True,False,True,5.178059281687535,0,,,False,False,False,False,,,False,False,False,False,348431.0,340208.9396274202,False,False,False,False,429985.89367637655,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.750826799737496,,0.0,0.0,0.0,0.0,60.08640504123578,5.305204324485047,True,False,True,False,True,3.051965249283114,0,,,False,False,False,False,,,False,False,False,False,133123.0,336998.30490451446,False,False,False,False,426657.5542395335,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.680525816699344,,0.0,0.0,0.0,0.0,54.53145765265406,10.911757046174976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202428.0,328635.10637886304,False,False,False,False,425245.0495226415,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.66311778895714,,0.0,0.0,0.0,0.0,52.4646624216549,8.977041230952075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36469.0,324105.3993032217,False,False,False,False,422355.93247577886,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353980302671426,49.647637030000155,-0.4902820124828507,0.0,0.0,0.0,0.0,50.63101914713259,7.150797957606912,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147375.0,316795.6256706136,False,False,False,False,418658.0730575497,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054870990252953,49.637101298772876,-0.12640768727524032,0.0,0.0,0.0,0.0,51.559823007678474,7.150797957606912,False,False,False,False,False,1.4565842424530508,0,,,False,False,False,False,,,False,False,False,False,66731.0,312918.65472998394,False,False,False,False,415486.7230876652,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987546130750538,49.65019282720415,0.263083581319276,0.0,0.0,0.0,0.0,54.18077054616035,7.150797957606912,True,False,True,False,True,3.7286403347411827,0,,,False,False,False,False,,,False,False,False,False,249855.0,311940.9236488989,False,False,False,False,411884.2002490967,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971993053213599,49.65501054665168,0.12344682192080372,0.0,0.0,0.0,0.0,55.0037754581458,7.150797957606912,True,False,True,False,True,2.899821869701782,0,,,False,False,False,False,,,False,False,False,False,123277.0,309015.9015768229,False,False,False,False,407460.84830725024,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705976472219534,49.6577600488689,0.03836806243832041,0.0,0.0,0.0,0.0,54.9827271584861,7.150797957606912,True,False,True,False,True,2.407059675140296,0,,,False,False,False,False,,,False,False,False,False,-53794.0,303390.94186245353,False,False,False,False,403888.91267457965,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689198825180221,49.65681775691006,-0.12572531445374274,0.0,0.0,0.0,0.0,53.80453127078846,7.150797957606912,True,False,True,False,True,1.4205193970068954,0,,,False,False,False,False,,,False,False,False,False,-221944.0,295246.21408164024,False,False,False,False,400234.0458114079,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685683546645826,49.65817518790978,0.1257782287677701,0.0,0.0,0.0,0.0,54.616398715480145,7.150797957606912,True,False,True,False,True,2.8571579715988804,0,,,False,False,False,False,,,False,False,False,False,-56757.0,289788.79990983184,False,False,False,False,396589.90556626976,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967017458873295,49.66758454172024,0.22483095448253643,0.0,0.0,0.0,0.0,55.82024281837655,7.150797957606912,True,False,True,False,True,3.467943384018483,0,,,False,False,False,False,,,False,False,False,False,134987.0,287388.77200425306,False,False,False,False,393414.00005361444,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669775051651898,49.66758454172024,0.22484024407849956,0.0,0.0,0.0,0.0,56.62280555364083,7.150797957606912,True,False,True,False,True,3.467943384018483,0,,,False,False,False,False,,,False,False,False,False,134987.0,285025.9538336445,False,False,False,False,387314.5581923181,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663466167911919,49.67714984004657,0.35479004530681635,0.0,0.0,0.0,0.0,58.1162314180617,4.007301876309498,True,False,True,False,True,4.2696099657798,0,,,False,False,False,False,,,False,False,False,False,298758.0,285238.85377420817,False,False,False,False,383848.7665924371,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679074531368359,49.66494055806223,-0.3047197922759803,0.0,0.0,0.0,0.0,53.58047344392152,7.84042565938865,True,False,True,False,False,0.13270444402907344,0,,,False,False,False,False,,,False,False,False,False,29631.0,281275.94131259253,False,False,False,False,382070.1345522443,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771557226493145,49.64309856432381,-0.9139777249652624,0.0,0.0,0.0,0.0,47.20867569509094,2.032064107999993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170550.0,274270.8879589089,False,False,False,False,379250.14797003893,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982797140017344,49.411457060435445,-1.2936825644372498,0.0,0.0,0.0,0.0,40.604969656602876,-3.743607696792793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308297.0,265238.82768047624,False,False,False,False,375505.91311779025,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009549449056403,49.40241570035126,-0.83939989382721,0.0,0.0,0.0,0.0,39.52776918831931,-4.409203114547196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10722.0,260960.36523581768,False,False,False,False,374297.6819066617,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259464977357309,49.38361905444503,-1.100075936645715,0.0,0.0,0.0,0.0,37.609502294148314,-6.114737194847777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123134.0,255005.41383681275,False,False,False,False,370237.4387763259,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247504947920603,49.58618831988737,0.37942082691214335,0.0,0.0,0.0,0.0,44.790862901380386,-12.08815225078365,False,True,False,True,True,3.5284976432523827,0,,,False,False,False,False,,,False,False,False,False,402344.0,257289.73300213346,False,False,False,False,372644.2691828945,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024826317959281,49.54015901671328,-0.34167644856208446,0.0,0.0,0.0,0.0,46.33646337599744,-10.808034187884218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152651.0,255667.42706411588,False,False,False,False,370738.0479552527,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222269674455708,49.53374813199291,-0.02812304205272928,0.0,0.0,0.0,0.0,48.53163331740783,-8.716510081558873,False,False,False,False,True,1.0597024961887875,0,,,False,False,False,False,,,False,False,False,False,353188.0,257179.37393133887,False,False,False,False,368099.2720179619,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298540174691226,49.47473379612943,-0.9707529214541328,0.0,0.0,0.0,0.0,46.420004648541436,-8.716510081558873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104503.0,254812.2983665119,False,False,False,False,366247.88795566786,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409226330174213,49.42647349304092,-1.1398287013911668,0.0,0.0,0.0,0.0,44.31676661823522,-8.716510081558873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117126.0,249045.81312051948,False,False,False,False,364005.7346540296,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0577201685488213,49.37364634883282,-1.3837746431940774,0.0,0.0,0.0,0.0,41.94588658429188,-8.716510081558873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302568.0,240493.66097911607,False,False,False,False,361237.30465939344,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764080951885202,49.1382303380756,-1.2664623614121455,0.0,0.0,0.0,0.0,39.96511472420572,-3.141422196999244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503648.0,228956.580963936,False,False,False,False,358754.24567242607,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090376565253511,49.11586518150214,-0.9362501121479887,0.0,0.0,0.0,0.0,40.33482242174785,-3.141422196999244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293238.0,220860.54094899123,False,False,False,False,356454.3348868071,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0992606032574181,49.10101194129082,-0.6877458712252092,0.0,0.0,0.0,0.0,41.86008251567288,-3.141422196999244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6597.0,217538.62558544098,False,False,False,False,355576.5157412752,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086334701654823,49.082744992959604,-0.8864471616691416,0.0,0.0,0.0,0.0,41.87434968790369,-3.141422196999244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211015.0,210894.38332830236,False,False,False,False,353437.5310011004,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117883485201599,49.055423812060845,-0.6757625656529082,0.0,0.0,0.0,0.0,43.0059218712523,-3.141422196999244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187810.0,210536.48591235967,False,False,False,False,354141.2126910058,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240512435819752,49.046231702701796,-0.6371877677208087,0.0,0.0,0.0,0.0,43.9369529643665,-3.141422196999244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308736.0,212058.95899898972,False,False,False,False,350525.4729593623,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307989800726381,49.01897477960868,-0.7949907945185265,0.0,0.0,0.0,0.0,43.476025638133954,-3.141422196999244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6550.0,208872.77358815266,False,False,False,False,349776.0237661939,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426120029078868,48.99825150367382,-1.0093115604762228,0.0,0.0,0.0,0.0,41.82811590515495,-3.8594880915199568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152960.0,203262.96314492548,False,False,False,False,346826.16293260944,False,False,False,False
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154568528276459,48.96734650169621,-1.0283898033048617,0.0,0.0,0.0,0.0,40.41463048604926,-5.479458372574399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364161.0,194465.69239849254,False,False,False,False,344723.4472282279,False,False,False,False
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811989938461018,48.91230763411901,-1.6401196108463838,0.0,0.0,0.0,0.0,36.282334647340136,-9.494911384714868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-589621.0,182309.30957060892,False,False,False,False,342874.401534767,False,False,False,False
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117811995882977,48.88388739261886,-1.6743017578653447,0.0,0.0,0.0,0.0,33.14503861115274,-12.412608566997378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718368.0,168345.32027494058,False,False,False,False,339554.59685980936,False,False,False,False
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235135492439862,48.61704258117535,-1.4670800023695172,0.0,0.0,0.0,0.0,30.88482146872024,-14.483954841561506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-884516.0,152021.88895284844,False,False,False,False,336866.12248988985,False,False,False,False
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2383852280179002,48.604531734591866,-1.19876408487845,0.0,0.0,0.0,0.0,32.268503752938145,-14.483954841561506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-709732.0,138661.36354272676,False,False,False,False,334353.22136601555,False,False,False,False
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328855115884267,48.590181234034844,-1.2086939298320742,0.0,0.0,0.0,0.0,33.093542416623805,-14.483954841561506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813008.0,123906.79976687054,False,False,False,False,330770.62878669746,False,False,False,False
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214735510454984,48.575285279951714,-1.0786589086054965,0.0,0.0,0.0,0.0,35.20658338420844,-14.483954841561506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651211.0,111889.46953792681,False,False,False,False,328150.88260395796,False,False,False,False
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194220530587062,48.591361189716366,-0.5077464121457435,0.0,0.0,0.0,0.0,41.87985313049944,-13.229411380066594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486626.0,102610.15993268763,False,False,False,False,325614.97744730744,False,False,False,False
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404796880781718,48.58926461505033,-0.6876620629446729,0.0,0.0,0.0,0.0,45.07085511066785,-10.45669374388865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-669101.0,90645.64582520409,False,False,False,False,323395.75299076,False,False,False,False
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08543694444234,48.59318060445803,-0.49581931701663784,0.0,0.0,0.0,0.0,48.75921261498327,-7.183772015976409,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545242.0,80786.92263411566,False,False,False,False,320302.1599211358,False,False,False,False
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134225437852726,48.61933379931039,0.0697302434438257,0.0,0.0,0.0,0.0,54.37755910316425,-2.1554196882731773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-355042.0,74029.88507389682,False,False,False,False,318285.07217042055,False,False,False,False
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358809743755652,48.65429273303419,0.2839113885642308,0.0,0.0,0.0,0.0,59.05067407074063,1.9341066714973039,True,False,True,False,True,0.8183527515344657,0,,,False,False,False,False,,,False,False,False,False,-82582.0,71601.79383244105,False,False,False,False,317574.6059352202,False,False,False,False
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269216853708675,48.83611324044396,0.9050244187785894,0.0,0.0,0.0,0.0,64.58991152321846,6.830586365701308,True,False,True,False,True,4.415883909949844,0,,,False,False,False,False,,,False,False,False,False,388090.0,76508.58772651173,False,False,False,False,319948.20894397644,False,False,False,False
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159164415643415,48.77118063299267,-0.4707641586346327,0.0,0.0,0.0,0.0,60.36309606057775,6.830586365701308,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44025.0,74639.84993230224,False,False,False,False,321687.2289603489,False,False,False,False
