date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_744,aVWAP_OB_bull_312,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,45.99,46.06,45.92,45.97,12108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.99190345505142,,0.0,0.0,0.0,0.0,82.47757992705195,27.61856699124401,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51605.0,27935.142616645528,False,False,False,False,10481.276654809764,False,False,False,False
2025-02-06 18:00:00+00:00,45.98,46.08,45.83,45.9,12282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.046909373320005,,0.0,0.0,0.0,0.0,81.52259441611015,27.61856699124401,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39323.0,28111.698545069627,False,False,False,False,10509.194846208062,False,False,False,False
2025-02-06 19:00:00+00:00,45.84,45.87,45.66,45.86,6637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.07301098929946,,0.0,0.0,0.0,0.0,80.18129819822285,27.61856699124401,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32686.0,28182.61794747165,False,False,False,False,10449.160817584681,False,False,False,False
2025-02-06 20:00:00+00:00,45.86,46.04,45.72,45.995,25976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17430488956495,,0.0,0.0,0.0,0.0,79.97401677146689,27.61856699124401,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58662.0,28655.166506425576,False,False,False,False,10689.887006459336,False,False,False,False
2025-02-07 15:00:00+00:00,45.88,45.91,45.61,45.74,3553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.1859220894519,,0.0,0.0,0.0,0.0,75.5154792324502,29.68704889851813,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55109.0,29065.303459814328,False,False,False,False,10579.237595506478,False,False,False,False
2025-02-07 16:00:00+00:00,45.77,45.89,45.695,45.85,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.193814171965094,,0.0,0.0,0.0,0.0,73.35886513762313,27.63935972305852,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57463.0,29505.577824778447,False,False,False,False,10451.714532010254,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,45.99,45.825,45.94,5984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.21487054324567,,0.0,0.0,0.0,0.0,72.57300293689558,26.830575907381487,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63447.0,30031.801424394285,False,False,False,False,10382.447640041102,False,False,False,False
2025-02-07 18:00:00+00:00,45.975,46.09,45.9,45.95,4261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.23007939867108,,0.0,0.0,0.0,0.0,72.12483365695562,26.24225080304842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67708.0,30615.928534093597,False,False,False,False,10287.541475079224,False,False,False,False
2025-02-07 19:00:00+00:00,45.96,46.26,45.94,46.205,6199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.25371124509953,,0.0,0.0,0.0,0.0,73.58615589500967,26.24225080304842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73907.0,31287.107936665787,False,False,False,False,10224.153235155514,False,False,False,False
2025-02-07 20:00:00+00:00,46.2,46.2,45.85,45.94,22040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.32665887061983,,0.0,0.0,0.0,0.0,70.05505958229094,24.187666970372078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51867.0,31606.17603067097,False,False,False,False,10407.344657866282,False,False,False,False
2025-02-10 15:00:00+00:00,46.47,47.425,46.47,47.17,12467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.04783682650239,,0.0,0.0,0.0,0.0,73.62007018008269,24.187666970372078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64334.0,32113.584154226457,False,False,False,False,10439.277298829595,False,False,False,False
2025-02-10 16:00:00+00:00,47.08,47.085,46.38,46.39,14794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03790212861549,,0.0,0.0,0.0,0.0,69.13242393226132,23.980823810408367,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49540.0,32383.761144083408,False,False,False,False,10506.792379467895,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.51,46.12,46.47,11571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389722191306377,45.03463950410193,1.071986763720917,0.0,0.0,0.0,0.0,66.5202876354989,21.721139477515692,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61111.0,32829.144692237154,False,False,False,False,10523.291722421882,False,False,False,False
2025-02-10 18:00:00+00:00,46.47,46.68,46.425,46.61,11872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355182189141293,45.06068102224655,1.1432551210956898,0.0,0.0,0.0,0.0,65.46621122206247,20.790005888618865,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72983.0,33451.68508460557,False,False,False,False,10544.201928275806,False,False,False,False
2025-02-10 19:00:00+00:00,46.6,46.62,46.37,46.45,12826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3647411132908427,45.0835736474769,1.001234841696967,0.0,0.0,0.0,0.0,63.40957389385163,18.8047639142722,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60157.0,33865.720974766715,False,False,False,False,10579.578642566103,False,False,False,False
2025-02-10 20:00:00+00:00,46.45,46.55,46.305,46.4,36424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372794047006148,45.144697173584206,0.9144145322842964,0.0,0.0,0.0,0.0,61.60282830524247,17.008578310180198,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23733.0,33708.62452554552,False,False,False,False,10980.267345782133,False,False,False,False
2025-02-11 15:00:00+00:00,46.075,46.18,45.985,46.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372309981266881,45.14859944806106,0.685997015827185,0.0,0.0,0.0,0.0,57.82260604897826,13.396906669435893,False,True,True,False,False,19.031025508926984,0,,,False,False,False,False,,,False,False,False,False,16474.0,33441.42104452931,False,False,False,False,10922.573278405665,False,False,False,False
2025-02-11 16:00:00+00:00,46.06,46.17,45.9,46.005,3209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669609153681637,45.14989260169477,0.6255536560640601,0.0,0.0,0.0,0.0,54.640990775450206,10.418353292375073,False,True,True,False,False,18.019303887619124,0,,,False,False,False,False,,,False,False,False,False,13265.0,33128.60831515676,False,False,False,False,10802.98299501953,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.2,45.995,46.125,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615868855298479,45.150934134919346,0.7153901638099326,0.0,0.0,0.0,0.0,53.537207897294515,9.323813815096983,False,True,True,False,False,18.889012982305406,0,,,False,False,False,False,,,False,False,False,False,14714.0,32843.110511820996,False,False,False,False,10657.960002848686,False,False,False,False
2025-02-11 18:00:00+00:00,46.125,46.125,45.89,45.985,10346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582934178626624,45.15536597581327,0.6107914632261112,0.0,0.0,0.0,0.0,51.57153180106032,7.3291568683357795,False,True,False,False,False,17.21344814863662,0,,,False,False,False,False,,,False,False,False,False,4368.0,32401.635930242373,False,False,False,False,10653.123413657233,False,False,False,False
2025-02-11 19:00:00+00:00,45.965,46.135,45.96,46.07,8757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539984164361996,45.16151311454273,0.6709659881644919,0.0,0.0,0.0,0.0,51.07785206944597,6.635992362854559,False,True,False,False,False,17.845369024518146,0,,,False,False,False,False,,,False,False,False,False,13125.0,32102.773357680475,False,False,False,False,10623.72615142999,False,False,False,False
2025-02-11 20:00:00+00:00,46.07,46.305,46.055,46.29,19176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483396529880163,45.18516884962617,0.8194012153580458,0.0,0.0,0.0,0.0,52.74382296276714,6.635992362854559,False,True,True,False,False,19.449721691648396,0,,,False,False,False,False,,,False,False,False,False,32301.0,32105.846638956747,False,False,False,False,10756.319544431075,False,False,False,False
2025-02-12 15:00:00+00:00,46.05,46.07,45.685,45.69,12122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33266910932721,45.18711642837735,0.37735066274367574,0.0,0.0,0.0,0.0,48.82679348914592,4.260873073893848,False,True,False,True,False,12.606110781774213,0,,,False,False,False,False,,,False,False,False,False,20179.0,31920.934287965167,False,False,False,False,10777.492884827492,False,False,False,False
2025-02-12 16:00:00+00:00,45.69,45.965,45.61,45.93,15077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172702459635706,45.191751025802425,0.5604385102143962,0.0,0.0,0.0,0.0,48.339121886014226,3.6425818118571627,False,True,False,True,False,14.398378119947619,0,,,False,False,False,False,,,False,False,False,False,35256.0,31972.640733112992,False,False,False,False,10844.151909868926,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.46,45.91,46.42,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310144658817129,45.19978026731607,0.9313625976123976,0.0,0.0,0.0,0.0,51.500535643788965,3.6425818118571627,False,True,False,False,True,17.820235152750886,0,,,False,False,False,False,,,False,False,False,False,40963.0,32112.026148103487,False,False,False,False,10764.506143824445,False,False,False,False
2025-02-12 18:00:00+00:00,46.41,46.48,46.22,46.25,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133378561224638,45.209364176231475,0.7923595736750697,0.0,0.0,0.0,0.0,52.22082714555769,3.6425818118571627,False,True,True,False,True,16.001157267453575,0,,,False,False,False,False,,,False,False,False,False,34629.0,32151.048998520488,False,False,False,False,10695.816126090733,False,False,False,False
2025-02-12 19:00:00+00:00,46.255,46.335,45.82,45.83,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099498374276024,45.21684306219386,0.46807665475971033,0.0,0.0,0.0,0.0,49.71916428264509,3.6425818118571627,False,True,False,False,False,11.716795417872714,0,,,False,False,False,False,,,False,False,False,False,24467.0,32031.916455907765,False,False,False,False,10687.539907081573,False,False,False,False
2025-02-12 20:00:00+00:00,45.78,46.015,45.71,45.92,19187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3039574206832754,45.22640978360144,0.5319117061622454,0.0,0.0,0.0,0.0,48.76335555456235,3.6425818118571627,False,True,False,False,False,12.3616277939161,0,,,False,False,False,False,,,False,False,False,False,43654.0,32212.10379767664,False,False,False,False,10819.314482165579,False,False,False,False
2025-02-13 15:00:00+00:00,45.9,46.055,45.71,45.81,8786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298153636849233,45.23055207669226,0.44636313211287215,0.0,0.0,0.0,0.0,47.338363953778654,2.2135547148644577,False,True,False,True,False,11.265354379539673,1,,,False,False,False,False,,,False,False,False,False,34868.0,32253.280482983977,False,False,False,False,10787.790226628129,False,False,False,False
2025-02-13 16:00:00+00:00,45.8,45.96,45.51,45.51,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875162029943539,45.23070889681391,0.21692239875237856,0.0,0.0,0.0,0.0,44.40083403531029,-0.7182466809370638,False,True,False,True,False,8.354440225586256,0,,,False,False,False,False,,,False,False,False,False,32423.0,32255.91179332531,False,False,False,False,10658.444641719165,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.495,45.14,45.15,9243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274006049598839,45.2239838916714,-0.058071852715848304,0.0,0.0,0.0,0.0,40.47492369820125,-4.443136501178529,False,True,False,True,False,5.046991125485125,0,,,False,False,False,False,,,False,False,False,False,23180.0,32115.19998257608,False,False,False,False,10636.499763552976,False,False,False,False
2025-02-13 18:00:00+00:00,45.165,45.74,45.14,45.555,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2617059700877142,45.2231988327336,0.2629782018415365,0.0,0.0,0.0,0.0,41.50535832738241,-4.443136501178529,False,True,False,True,False,8.094551802340877,0,,,False,False,False,False,,,False,False,False,False,26434.0,32027.119362691177,False,False,False,False,10522.042402877736,False,False,False,False
2025-02-13 19:00:00+00:00,45.555,45.605,45.22,45.24,7116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243081484286771,45.21991754380133,0.016155381970148635,0.0,0.0,0.0,0.0,40.385317686815256,-4.578545637830921,False,True,False,True,False,5.317490002539511,0,,,False,False,False,False,,,False,False,False,False,19318.0,31830.078752416895,False,False,False,False,10469.235543918392,False,False,False,False
2025-02-13 20:00:00+00:00,45.25,45.37,45.05,45.285,13516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2256722737022925,45.21607956315878,0.05623072196373926,0.0,0.0,0.0,0.0,40.04286074676722,-5.135704512139483,False,True,False,True,False,5.655322955257464,0,,,False,False,False,False,,,False,False,False,False,32834.0,31845.64342292206,False,False,False,False,10516.472202152216,False,False,False,False
2025-02-14 15:00:00+00:00,46.14,46.55,46.14,46.51,3971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223667718248998,45.274152812363056,1.0099532489141516,0.0,0.0,0.0,0.0,47.398181931298154,-7.828518300677771,False,True,False,False,True,13.885680507674522,0,,,False,False,False,False,,,False,False,False,False,36805.0,31922.532672179084,False,False,False,False,10414.992012971561,False,False,False,False
2025-02-14 16:00:00+00:00,46.49,46.72,46.48,46.61,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221372503699349,45.524126679144295,0.8890599039742267,0.0,0.0,0.0,0.0,52.722403993262674,-3.0870203497955515,False,True,True,False,True,14.483973359171447,0,,,False,False,False,False,,,False,False,False,False,39533.0,32040.524413695686,False,False,False,False,10295.813842227815,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.435,46.61,3717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217796884645496,45.54886151956916,0.8713591681914523,0.0,0.0,0.0,0.0,56.27188536790569,-0.03305356998717457,False,True,True,False,True,14.483973359171447,0,,,False,False,False,False,,,False,False,False,False,39533.0,32156.686825886452,False,False,False,False,10193.816728394826,False,False,False,False
2025-02-14 18:00:00+00:00,46.59,46.59,46.39,46.425,3258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086501293323713,45.5597503268798,0.7158810081773946,0.0,0.0,0.0,0.0,57.110069816288025,0.6563806503784662,False,True,True,False,True,12.82773779017159,0,,,False,False,False,False,,,False,False,False,False,36275.0,32220.536642539377,False,False,False,False,10086.284686094132,False,False,False,False
2025-02-14 19:00:00+00:00,46.44,46.495,46.38,46.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124412050387012,45.56535412069514,0.7502597862267681,0.0,0.0,0.0,0.0,57.96453427184628,1.5883460810865984,False,True,True,False,True,13.143481364722227,0,,,False,False,False,False,,,False,False,False,False,38102.0,32311.722120949617,False,False,False,False,9958.233760728332,False,False,False,False
2025-02-14 20:00:00+00:00,46.46,46.63,46.29,46.555,14998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142094413928717,45.611743507760345,0.7768482603442822,0.0,0.0,0.0,0.0,59.03551506106854,2.856876943112937,False,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,32634.021002795358,False,False,False,False,10036.369671414715,False,False,False,False
2025-02-17 15:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152713966713728,45.611743507760345,0.7761694176487933,0.0,0.0,0.0,0.0,59.74950225388338,3.8730429879591313,False,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,32951.32300275202,False,False,False,False,9880.767040850145,False,False,False,False
2025-02-17 16:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213228727794544,45.611743507760345,0.7774762257355584,0.0,0.0,0.0,0.0,60.22549371575994,4.729888139585071,False,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,33263.70559185663,False,False,False,False,9727.576854170298,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039448372625687,45.611743507760345,0.7834715204928778,0.0,0.0,0.0,0.0,60.54282135701098,5.479053601197606,False,False,True,False,True,13.652145522756516,0,,,False,False,False,False,,,False,False,False,False,53100.0,33571.2450400449,False,False,False,False,9576.761709144403,False,False,False,False
2025-02-17 18:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1999496047976665,45.611743507760345,0.7860800890873292,0.0,0.0,0.0,0.0,60.754373117845006,6.1483771012121196,False,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,33874.016434772886,False,False,False,False,9428.284783421233,False,False,False,False
2025-02-17 19:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191245593092829,45.611743507760345,0.7918236992513692,0.0,0.0,0.0,0.0,60.89540762506769,6.752521911453364,False,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,34172.09369935005,False,False,False,False,9282.109825538733,False,False,False,False
2025-02-17 20:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181489935830387,45.611743507760345,0.7983618511119233,0.0,0.0,0.0,0.0,60.98943062988282,7.299248638263428,True,False,True,False,True,13.652145522756506,0,,,False,False,False,False,,,False,False,False,False,53100.0,34465.54961098803,False,False,False,False,9138.201146073015,False,False,False,False
2025-02-18 15:00:00+00:00,46.34,46.51,46.13,46.4,15408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696728848946107,45.62605198842177,0.6616790228901998,0.0,0.0,0.0,0.0,58.16683723059274,7.299248638263428,False,False,True,False,False,12.054443488211128,0,,,False,False,False,False,,,False,False,False,False,37692.0,34515.572097639386,False,False,False,False,9235.40732985483,False,False,False,False
2025-02-18 16:00:00+00:00,46.4,46.455,46.27,46.42,6097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505552400299537,45.63347359167434,0.6836059503802588,0.0,0.0,0.0,0.0,56.60361074429541,10.054382789979712,False,False,True,False,False,12.203453181877755,1,,,False,False,False,False,,,False,False,False,False,43789.0,34659.346173644975,False,False,False,False,9186.749851872586,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.4,46.495,5884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362494610946412,45.64390596878679,0.749038006489596,0.0,0.0,0.0,0.0,56.775061921059915,10.050975963154855,False,False,True,False,False,12.767186973912661,0,,,False,False,False,False,,,False,False,False,False,49673.0,34892.11600041017,False,False,False,False,9135.544427812545,False,False,False,False
2025-02-18 18:00:00+00:00,46.495,46.52,46.41,46.49,8773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197446740820693,45.65789450602086,0.7431207428258372,0.0,0.0,0.0,0.0,56.77826566304404,9.811554395356403,False,False,True,False,False,12.713621122547675,0,,,False,False,False,False,,,False,False,False,False,40900.0,34985.261488775905,False,False,False,False,9129.92358397049,False,False,False,False
2025-02-18 19:00:00+00:00,46.5,46.51,46.28,46.335,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10090209938598,45.66315558653498,0.6102671743833902,0.0,0.0,0.0,0.0,53.579820008350005,6.656341558578433,False,True,True,False,False,11.05229869857098,0,,,False,False,False,False,,,False,False,False,False,35239.0,34989.195419182484,False,False,False,False,9076.1418229787,False,False,False,False
2025-02-18 20:00:00+00:00,46.33,46.35,46.11,46.19,8916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794863434827657,45.66420745422453,0.4870766072677612,0.0,0.0,0.0,0.0,49.071540966817125,2.5034985626559845,False,True,False,True,False,9.524107449919278,0,,,False,False,False,False,,,False,False,False,False,26323.0,34854.83580028043,False,False,False,False,9073.659004017789,False,False,False,False
2025-02-19 15:00:00+00:00,46.295,46.31,46.09,46.13,7794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403197403501425,45.66440050145906,0.44755422826469826,0.0,0.0,0.0,0.0,45.18874907902501,-0.9008133709997992,False,True,False,True,False,8.895023500318992,0,,,False,False,False,False,,,False,False,False,False,18529.0,34601.72206694275,False,False,False,False,9053.819329536893,False,False,False,False
2025-02-19 16:00:00+00:00,46.13,46.335,46.11,46.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0028911225071393,45.66620956349062,0.6419345251555971,0.0,0.0,0.0,0.0,46.38622714310292,-0.9008133709997992,False,True,False,True,False,10.367585439137176,0,,,False,False,False,False,,,False,False,False,False,22760.0,34418.12947675759,False,False,False,False,8979.046936830893,False,False,False,False
