date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_270,Gap_Down_aVWAP_240,Gap_Down_aVWAP_150,Gap_Down_aVWAP_34,aVWAP_OB_bull_660,aVWAP_OB_bull_546,aVWAP_OB_bull_420,aVWAP_OB_bull_270,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,,,50.09499290528556,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.09778472036311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30074094933879,2.5601699166182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10282.0,5296.071141014033,False,False,False,False,1344.4331599053114,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,,,50.09957163504535,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10115443849605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24786621685659,4.4146083550406345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10282.0,5373.37236363397,False,False,False,False,1577.4341961858493,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10551856648832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40622319861095,7.551140382471154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77450.0,6490.839458771427,False,False,False,False,2594.342193144208,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10551856648832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82474663390877,12.76804681611754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77450.0,7590.981482666443,False,False,False,False,2554.119833560577,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,,,50.10554672395592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10606497636955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43709559077399,16.252393988950956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77450.0,8674.067041074715,False,False,False,False,2568.784642342583,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,,,50.105556844719466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10607465582199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84532822868414,18.70527028536266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77450.0,9740.36057532162,False,False,False,False,2529.9507719186668,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,,,,,,,,,,,,,,50.10571101800808,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10622250281786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45081665395757,20.544384127282612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77450.0,10790.122426867021,False,False,False,False,2504.6647134393074,False,False,False,False
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,50.10572247484094,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.106233333229895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80307244104726,20.544384127282612,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77347.0,11822.012001644276,False,False,False,False,2467.429601603039,False,False,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,,,,,,,,,,,,,,50.10608586874349,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10657700397974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20844262078258,29.272475794129434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80714.0,12890.104838828085,False,False,False,False,2481.376429485162,False,False,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,,,,,,,,,,,,,,50.106262243151896,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.106746711571446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02710442779724,28.7458165210938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,13957.297011869508,False,False,False,False,2458.5643918187257,False,False,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,,,,,,,,,,,,,,50.10749411514632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.107927722968796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90621229914035,28.067259630338555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,15007.943569825018,False,False,False,False,2562.55564155797,False,False,False,False
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,,,,,,,,,,,,,,50.107540574282154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10797242952562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82561754670243,27.311377012153542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,16042.301033858737,False,False,False,False,2528.0664068051333,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,,,,,,,,,,,,,,50.11029676062765,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.110630171863754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77188771174382,26.53140554799461,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,17060.62194806248,False,False,False,False,2859.011113676371,False,False,False,False
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,,,,,,,,,,,,,,50.11030725315678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11064031054415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7360678217714,25.76399229088119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,18063.154941115776,False,False,False,False,2816.3597785806137,False,False,False,False
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,,,,,,,,,,,,,,50.111045279111366,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11135384890552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71218789512312,25.03316362316312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81724.0,19050.14478698995,False,False,False,False,2896.7883091452554,False,False,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,,,,,,,,,,,,,,50.11236523395386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11264632285827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23525445915826,25.03316362316312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,20139.832464711035,False,False,False,False,2969.8768624918407,False,False,False,False
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,,50.11241310003307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11269306227427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58396550184834,20.741725005865348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,21212.625759831793,False,False,False,False,2929.7547405927426,False,False,False,False
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,,,,,,,,,,,,,,50.112593310109496,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07123321676837761,50.11286904986885,0.3106830090673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14977286364173,22.450724876953444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,22268.786600764633,False,False,False,False,2906.87482213394,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087312607751599,50.11287264937395,0.31221073276560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19364443817065,23.6698144194456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,23308.572855016344,False,False,False,False,2862.2721117132587,False,False,False,False
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049484039645719,50.11287264937395,0.31388610147363694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88955882118994,24.58923006440844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,24332.238392147872,False,False,False,False,2817.8957999037507,False,False,False,False
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,,,,,,,,,,,,,,50.112893504056935,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009806515687976,50.11316227767798,0.31153102832647145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3535017432028,25.321832652135157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,25340.03314575798,False,False,False,False,2812.1764851765606,False,False,False,False
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,,,,,,,,,,,,,,50.11607515711031,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969528271290555,50.11629768137908,0.698789311488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13473750200397,29.95815378475578,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,26504.885345048555,False,False,False,False,2941.259020290102,False,False,False,False
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,,,,,,,,,,,,,,50.11790913200326,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928365770673921,50.11810670929657,0.6768304713633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32222800787143,32.90121322797086,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,27651.677820319117,False,False,False,False,3005.7976401305655,False,False,False,False
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,,,,,,,,,,,,,,50.117945535549524,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886303157076713,50.118142624780816,0.68044310786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44722167844974,34.83411224258984,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,28780.690567290912,False,False,False,False,2961.552715477378,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,,,,,,,,,,,,,,50.120605003226295,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843323832836963,50.12076782887509,0.646355078400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86388412550194,36.17069224255725,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,29892.199240666247,False,False,False,False,3098.660425314938,False,False,False,False
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,,,,,,,,,,,,,,50.12159622169058,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799410414291449,50.121747116034676,0.6361269776334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80832575687008,37.15716461997209,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,30986.47522143111,False,False,False,False,3121.952511744164,False,False,False,False
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,,,,,,,,,,,,,,50.12405655195144,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675454468294249,50.12417942778798,0.6043423225122164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4379535111155,37.93677572173878,True,False,True,False,True,5.513827780837797,0,,,False,False,False,False,,,False,False,False,False,100473.0,32063.785683114344,False,False,False,False,3265.5346433450295,False,False,False,False
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,,,50.12438080469544,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06713929315001714,50.12992621097212,0.6713473870980574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51940948621998,39.18612255332151,True,False,True,False,True,9.416288843633957,0,,,False,False,False,False,,,False,False,False,False,101920.0,33146.82776554668,False,False,False,True,3237.3403077892926,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,,50.124505715567274,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663907086510873,50.12943689512987,0.3836053615134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01248197074099,36.31568002972537,True,False,True,False,False,0.7357794833893365,0,,,False,False,False,False,,,False,False,False,False,101108.0,34200.489350576965,False,False,False,False,3199.73813247473,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.12451903176868,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596661727414692,50.12937846747362,0.38840149131644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.674530293755,29.22013871877357,True,False,True,False,False,0.7357794833893365,0,,,False,False,False,False,,,False,False,False,False,101108.0,35237.81509707965,False,False,False,False,3151.711184684424,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,,50.12489798652323,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526225679641567,50.12872097230637,0.3260541197649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95052867067389,22.80185555526171,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97982.0,36210.59315759005,False,False,False,False,3151.312561666061,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,,50.12536453926076,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511329218,50.12839729646439,0.1798179181245202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38576457519531,15.615174608071797,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92661.0,37085.79326367392,False,False,False,False,3184.9511266014706,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,,50.12568227908909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379641041611189,50.12679603183987,-0.10652686876187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51816440507468,7.24713126855292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65183.0,37521.40887198906,False,False,False,False,3561.587543243308,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,,50.12540923778146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688773231,50.12623672458918,-0.3365135220619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05233019305938,0.15843817478514666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59378.0,37860.27074994272,False,False,False,False,3596.369131720156,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,,50.12534399563877,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062075803703248916,50.12606676265032,-0.01718483832150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73899650467639,0.15843817478514666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64036.0,38266.09600963353,False,False,False,False,3612.82852502682,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,,50.12533087539471,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090740276608854,50.126040576309315,-0.18126821712811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60193180019313,0.08277013721192361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63535.0,38657.86196297255,False,False,False,False,3564.583121538032,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,,50.12533043094979,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946404773450697,50.12603982400291,-0.35382428214187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45065501755063,-2.4108923549050303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63528.0,39043.44549843034,False,False,False,False,3509.426794072326,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,,50.125291979417455,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05805596864659308,50.12597504799069,-0.3612901219231783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016470495788965,-4.406323383655959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63528.0,39423.0509945787,False,False,False,False,3464.427929047949,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,,50.12482924548113,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655046379079137,50.125255952732424,-0.35819251292728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060347481281184,-6.089120106008288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63528.0,39796.77113419763,False,False,False,False,3483.3670309231743,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,,50.12480763352899,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301260962,50.125200794956726,-0.0036586820305463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20666301456958,-6.089120106008288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67530.0,40226.7436747527,False,False,False,False,3491.4078521491715,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,,,50.12480497718967,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311189955059441,50.12519427664705,-0.0036578741994637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63754003676184,-6.089120106008288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67530.0,40650.049974368936,False,False,False,False,3445.0294358367814,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,,,50.124625842951204,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051239852873725525,50.12491259078376,-0.19345470815820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70126747004604,-6.089120106008288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59630.0,40944.31276546399,False,False,False,False,3514.098746909079,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855571704399089,50.12451903184305,-0.5049669397495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11723969152841,-6.089120106008288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55430.0,41168.897063673845,False,False,False,False,3524.7328748639775,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045582120724337954,50.12451903184305,-0.42821684320254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84723617307795,-6.089120106008288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55430.0,41389.999434779675,False,False,False,False,3470.0858535482566,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,,,50.12245831783102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243150283021739,50.122102983848976,-0.8744206868523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74392023462879,-6.335595278745963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38630.0,41347.20874586836,False,False,False,False,3676.7511891521594,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,,,50.12204907545256,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906889272012454,50.121597882553246,-1.3206896576996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08107947138777,-10.23527161519739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36056.0,41265.17450174637,False,False,False,False,3659.6542714908855,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,,,50.121735878803094,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547515308613343,50.11525809088559,-1.6985998831149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36783620029947,-14.036111282568108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34445.0,41159.43536218441,False,False,False,False,3627.8921897623445,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,,,50.12030512273692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435561287,50.11384304232037,-1.5751317037788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62204655228883,-14.116383689685861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42245.0,41176.265821685425,False,False,False,False,3692.5760317815325,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,,,50.12023132899392,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030836242862448363,50.11392996679806,-0.7760338023280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12097067504418,-14.116383689685861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42945.0,41203.688057008134,False,False,False,False,3646.179504157012,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,,,50.120223345196614,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343574635,50.11395187514437,-0.7811753650984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78692009021441,-19.623358868808467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42945.0,41230.6851413956,False,False,False,False,3591.2154808367486,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,,,50.11888993906305,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748684626,50.11357445093417,-1.097510335480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6892637987562,-18.580981441477757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30975.0,41071.68227098637,False,False,False,False,3721.119116792768,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,,,50.11816785550101,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748684626,50.11291721803953,-1.2394704167349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55497928988609,-18.348263011600615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,40822.07479391681,False,False,False,False,3756.4971149820276,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,,,50.11803155313017,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030417515105992225,50.112783986849436,-1.2421786170820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465456283972685,-17.93572674524765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24972.0,40576.33720021266,False,False,False,False,3715.4816558350194,False,False,False,False
