date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_426,Gap_Up_aVWAP_378,Gap_Up_aVWAP_324,Gap_Up_aVWAP_228,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_757,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,aVWAP_OB_bull_639,aVWAP_OB_bull_155,aVWAP_OB_bear_607,aVWAP_OB_bear_430,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.69486806298063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97073133907215,40.282305702541095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,4.369590000320384,False,False,False,False,1.2158562574396559,False,False,False,False
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.69486806298063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24025459457548,41.34710469544825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16.0,4.549906434423944,False,False,False,False,1.1970057728281882,False,False,False,False
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49265356235074,42.35896623434954,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,4.758435016835976,False,False,False,False,1.2094552957300768,False,False,False,False
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66091954086758,43.241809153655396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,4.963730597970301,False,False,False,False,1.1907040508350368,False,False,False,False
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77309685987882,44.01686239835895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.165843301877738,False,False,False,False,1.1722435229151138,False,False,False,False
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84788173921964,44.69865876066959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.364822475492036,False,False,False,False,1.1540692047303833,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89773832544685,45.297985956516754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.5607167006782054,False,False,False,False,1.13617665892061,False,False,False,False
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93097604959834,45.82355119316706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.753573806094047,False,False,False,False,1.1185615169218408,False,False,False,False
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.953134532366,46.28288042991446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.943440878867782,False,False,False,False,1.1012194778997968,False,True,False,False
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9679068542111,46.68277496622014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.130364276094637,False,False,False,False,1.0841463076998,False,True,False,False
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97775506877448,47.029521852101595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.314389636155185,False,False,False,False,1.0673378378129812,False,True,False,False
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9843205451501,47.32897525915013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.495561889858204,False,False,False,False,1.0507899643585163,False,True,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9886975294005,47.58657663204616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.6739252714107895,False,False,False,False,1.0344986470816402,False,True,False,False
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99161551890077,47.80735126722378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.849523329218374,False,False,False,False,1.0184599083671961,False,True,False,False
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99356084523427,47.99590088422451,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.022398936517313,False,False,False,False,1.00266983226848,False,True,False,False
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99485772945661,48.15640122449204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.192594301842626,False,False,False,False,0.9871245635511391,False,True,False,False
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.838395980305705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99572231893816,48.29260782709294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.360150979333437,False,False,False,False,0.9718203067518966,False,True,False,False
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673291940438235,55.838395980305705,1.6597136716739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99629871192587,48.40787004885206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.525109878878655,False,False,False,False,0.9567533252518672,False,True,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706625831292809,55.838395980305705,1.6500188509485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99668297391767,48.50515196158135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.687511276105342,False,False,False,False,0.9419199403642413,False,True,False,False
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733070808990662,55.838395980305705,1.642407796913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99693914857889,48.58705825574188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.847394822212236,False,False,False,False,0.9273165304361135,False,True,False,False
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752721878294563,55.838395980305705,1.6367973971539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99710993168637,48.65586327273165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.004799553650805,False,False,False,False,0.9129395299642358,False,True,False,False
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765648506690518,55.838395980305705,1.6331276847724048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99722378709134,48.71354151863899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.15976390165622,False,False,False,False,0.8987854287244802,False,True,False,False
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771895874145848,55.838395980305705,1.6313600248958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99729969069466,48.76179833254159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.312325701630542,False,False,False,False,0.8848507709147984,False,True,False,False
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829329385193545,55.838395980305705,1.6152870381384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99735029309687,48.80209971162124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.462522202380455,False,False,False,False,0.8711321543114682,False,True,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883497152097431,55.838395980305705,1.6004155272831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99738402803169,48.835700593395146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.610390075211766,False,False,False,False,0.8576262294384221,False,True,False,False
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593448860096258,55.838395980305705,1.5866641306574703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99740651798822,48.86367114571853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,8.755965422882902,False,False,False,False,0.8443296987494543,False,True,False,False
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935044191035935,56.14333333333334,-0.52793765850402,-1.0,56.78,55.82,228.0,0.0,0.0,0.0,0.0,67.1102198793591,20.409437740686144,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.852772160512625,False,False,False,False,0.8777509437300829,False,False,False,False
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935599425545864,56.14333333333334,-0.5278882735664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85209545360634,3.1710658360522928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.948078018489174,False,False,False,False,0.8641424019668258,False,False,False,False
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936154304592139,56.14333333333334,-0.5278389294748431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800125031045,-7.3039260211811055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.041906266264535,False,False,False,False,0.8507448453471851,False,False,False,False
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936708828274431,56.14333333333334,-0.5277896262000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23195720276994,-13.881679950818985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.134279812524,False,False,False,False,0.8375550027836628,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593726299669231,56.14333333333334,-0.5277403637128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933253669213569,-18.268974767630283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.225221210779441,False,False,False,False,0.824569653903296,False,False,False,False
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937816809945244,56.14333333333334,-0.5276911419842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734117980175986,-21.45680617157351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.314752664875884,False,False,False,False,0.8117856282613843,False,False,False,False
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932928572083208,56.14333333333334,-0.5281259154335648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934694187484263,-24.001415876465693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.402896034412693,False,False,False,False,0.7991998045674094,False,False,False,False
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928019206422291,56.14333333333334,-0.5285632897307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0684116590231145,-26.20054473333102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,9.489672840080713,False,False,False,False,0.7868091099229534,False,False,False,False
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.92326860841425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917535781871504,55.92326860841424,0.06207210727527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986805641584901,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,11.125491865815896,False,False,False,False,2.3249981159706596,False,False,False,False
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.92326860841425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906905563265185,55.92326860841424,0.06218381383002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599068296626093,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,12.735949356268362,False,False,False,False,2.28895163355251,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.92326860841425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896127756631668,55.92326860841424,0.06229748252053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673910066653555,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,14.321438513535519,False,False,False,False,2.25346401132689,False,False,False,False
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.92326860841425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885201551119312,55.92326860841424,0.06241314127767603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723804580005194,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,15.882346443558223,False,False,False,False,2.21852658479469,False,False,False,False
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88921568627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908901743963906,55.85633333333335,-0.5607358993095799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749404083064576,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,17.170992235130964,False,False,False,False,2.4321928392939967,False,False,False,False
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88921568627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932346587652807,55.85633333333335,-0.5585198511883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099803751770832,-26.20054473333102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,18.439659022183196,False,False,False,False,2.3944844231809115,False,False,False,False
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88921568627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906428929793583,55.85633333333335,-0.5609706597196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333403530908337,-26.20054473333102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,19.68865655672299,False,False,False,False,2.3573606336742308,False,False,False,False
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88921568627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888506288211484,55.85633333333335,-0.5626780665865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155803383666672,-26.20054473333102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,20.9182897884017,False,False,False,False,2.3208124067955604,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88921568627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870480972360503,55.85633333333335,-0.5644057699758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370736618838896,-26.20054473333102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,22.128858938969113,False,False,False,False,2.2848308190933038,False,False,False,False
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,,,,,,,,,,,,,,,,,,,,,,,,,55.826466244725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833806184181514,55.789700268507865,-0.1709008927622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15130789563769,-26.20054473333102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138.0,23.925310738364942,False,False,False,False,2.854058248254648,False,False,False,False
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,,,,,,,,,,,,,,,,,,,,,,,,,55.781497975708504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797116944211558,55.76127997778902,-0.13158260998199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221645102807347,-34.12596416898751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,24.314065610638355,False,False,False,False,4.189654244405739,False,False,False,False
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.781497975708504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57599399396268,55.76127997778902,-0.13243189788184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60186990758712,-30.613206741465685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,24.696793275589698,False,False,False,False,4.124698364647511,False,False,False,False
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.781497975708504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722265663557068,55.76127997778902,-0.13330380355253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855353110773635,-28.09164791408079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,25.073587178293735,False,False,False,False,4.060749552792511,False,False,False,False
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.781497975708504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684084228221236,55.76127997778902,-0.1341992390089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35767524623131,-26.170109551687748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,25.444539315064375,False,False,False,False,3.997792195384875,False,False,False,False
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.781497975708504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645385343417716,55.76127997778902,-0.1351191692839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35922333653643,-24.61930649325774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,25.80974025591609,False,False,False,False,3.9358109210378225,False,False,False,False
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638737718945878,55.68813528837923,-0.4400546731327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48593196141092,-24.61930649325774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,24.618891569777855,False,False,False,False,5.425178193579871,False,False,False,False
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632077129513826,55.68813528837923,-0.4405750892134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237071044660578,-24.61930649325774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,23.446505653967343,False,False,False,False,5.341066903756928,False,False,False,False
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562540352906925,55.68813528837923,-0.4410977578710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071163766827016,-17.57646868294995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,22.29229626398335,False,False,False,False,5.258259664938991,False,False,False,False
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618716871250872,55.68813528837923,-0.441622694407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627225581604637,-19.36023306468799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,21.155981593223917,False,False,False,False,5.1767362592810215,False,False,False,False
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612017109385532,55.68813528837923,-0.44214991426923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664600124789718,-20.764586395739734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,20.037284204181685,False,False,False,False,5.096476782392943,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560530419648524,55.68813528837923,-0.4426794330534681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02284982024644,-21.927700048519075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,18.935930960706,False,False,False,False,5.017461638479874,False,False,False,False
