date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_502,aVWAP_OB_bull_840,aVWAP_OB_bull_815,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_193,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.76117341017144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21682216728845,-6.250114498618885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6741.0,-20219.102445137873,False,False,False,False,14890.005991933602,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.83635749484472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31291297618448,-9.139708231348422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14687.0,-20133.333414980694,False,False,False,False,14782.346984306723,False,False,False,False
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.88190972848503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62185985838831,-9.139708231348422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4677.0,-19748.67708296549,False,False,False,False,14853.380364394992,False,False,False,False
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.83250232632142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062320050296094,-9.139708231348422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14069.0,-19660.620073927264,False,False,False,False,14913.731056419876,False,False,False,False
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.84109288049495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24671635920953,-9.139708231348422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5087.0,-19434.67247588188,False,False,False,False,14821.766233839722,False,False,False,False
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.8661913948696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38259545052445,-12.843951540065511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7790.0,-19012.58453051937,False,False,False,False,14791.614819361586,False,False,False,False
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.8992357012375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78631115651053,-9.539937451819682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15744.0,-18473.722754852402,False,False,False,False,14685.60528727846,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.9472749918688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18484661863636,-6.292014626926985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23573.0,-17821.835580358565,False,False,False,False,14579.301329336158,False,False,False,False
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.06414869041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26587672579718,-2.4564051684889208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39681.0,-16930.318749655333,False,False,False,False,14603.002083920093,False,False,False,False
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1501641307866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94919883711774,-2.4564051684889208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16134.0,-16417.693652761453,False,False,False,False,14741.66871827792,False,False,False,False
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.18783704883958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979147978463615,-1.4489907194321248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25305.0,-15770.830185276778,False,False,False,False,14655.301761405393,False,False,False,False
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1943403200544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26070638126039,-1.4489907194321248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19559.0,-15223.080880078689,False,False,False,False,14517.17305192624,False,False,False,False
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.2008195785612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80940344722002,-1.4489907194321248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25794.0,-14587.157145503825,False,False,False,False,14388.767268175445,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.1952413465017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583024844716334,-1.4489907194321248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21811.0,-14022.844631620042,False,False,False,False,14227.437543087453,False,False,False,False
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.19022862174242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53439170464133,-1.4489907194321248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28299.0,-13366.692001672445,False,False,False,False,14107.446263349664,False,False,False,False
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.18771474981588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5148805775368,-1.4489907194321248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47070.0,-12429.689024902329,False,False,False,False,14179.74942205742,False,False,False,False
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.21978233157182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28741291854423,1.014940158661048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51514.0,-11438.314001260433,False,False,False,False,14028.807570552655,False,False,False,False
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.29492754806674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30533930122225,5.632821591199722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59523.0,-10338.138590388176,False,False,False,False,13935.477220621606,False,False,False,False
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168754691708905,137.43234617280427,0.5934995971305213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48373307742219,7.5642479300913905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44206.0,-9492.493030847274,False,False,False,False,13956.896178441424,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102394475869848,137.50510653724604,0.5144434588833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86290715946393,7.984224849944894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34388.0,-8812.175309438788,False,False,False,False,13892.727245442333,False,False,False,False
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045585406084197,137.55959682236517,0.5906952192387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77435291876385,9.065787141895115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42091.0,-8022.978793013379,False,False,False,False,13796.762481947102,False,False,False,False
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00372991507963,137.6987246537393,0.7077271168430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071497665403,10.920730205967217,True,False,True,False,True,0.5147562218375015,0,,,False,False,False,False,,,False,False,False,False,60064.0,-6967.366718703093,False,False,False,False,13861.510350444047,False,False,False,False
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976666161305258,137.84723620871105,1.1891020212086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42269288955742,14.816001562364178,True,False,True,False,True,5.492060736517306,0,,,False,False,False,False,,,False,False,False,False,71358.0,-5753.019947870487,False,False,False,False,13821.703988421657,False,False,False,False
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977233856758651,137.93823382033764,1.4268500102760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06124657005817,18.272275331738456,True,False,True,False,True,7.805614939988349,0,,,False,False,False,False,,,False,False,False,False,77994.0,-4454.616537825984,False,False,False,False,13710.297725035274,False,False,False,False
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970676989075981,138.07779078926993,1.57467669452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08034033600427,21.10435942750179,True,False,True,False,True,9.319052548342441,0,,,False,False,False,False,,,False,False,False,False,87112.0,-3034.9790721232553,False,False,False,False,13639.099310693642,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946857067557802,138.2084490618601,1.5649433230869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12431106468526,23.063286130737822,True,False,True,False,True,9.397489792418213,0,,,False,False,False,False,,,False,False,False,False,95785.0,-1502.8863733306464,False,False,False,False,13562.10552293095,False,False,False,False
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929073906584918,138.50761350892222,1.671183400206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0430725617202,24.978184299142384,True,False,True,False,True,10.780041793253627,0,,,False,False,False,False,,,False,False,False,False,115588.0,312.47620610083663,False,False,False,False,13658.863576838998,False,False,False,False
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894631199240276,139.1168615119561,1.461425426527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55060325893128,24.978184299142384,True,False,True,False,True,9.69185594665474,0,,,False,False,False,False,,,False,False,False,False,68391.0,1367.9571951535368,False,False,False,False,14178.834684174826,False,False,False,False
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880773806985392,139.36075789080525,1.8438146214264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83396844444788,26.18874090566277,True,False,True,False,True,13.21113448946025,0,,,False,False,False,False,,,False,False,False,False,85601.0,2673.895843290691,False,False,False,False,14225.82949527289,False,False,False,False
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863905159992855,139.48609290093518,1.6373483522192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7675074012964,26.18874090566277,True,False,True,False,True,11.148589171261296,0,,,False,False,False,False,,,False,False,False,False,75783.0,3807.3703263404477,False,False,False,False,14157.491053485714,False,False,False,False
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830833771506492,139.63048663721196,1.3888934457572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2448127012712,30.851564327344093,True,False,True,False,False,8.712321573883596,0,,,False,False,False,False,,,False,False,False,False,62286.0,4714.015747637495,False,False,False,False,14147.250882113842,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756888106678479,139.7905494141184,1.0667584504998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76135492381749,24.873532190922347,True,False,True,False,False,5.620836970701795,0,,,False,False,False,False,,,False,False,False,False,42425.0,5298.682170154743,False,False,False,False,14235.836139755487,False,False,False,False
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.702755829020584,139.91368710627142,1.1410996209101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13738736529845,21.690946707831472,True,False,True,False,False,6.34871128915001,0,,,False,False,False,False,,,False,False,False,False,59181.0,6134.066942710484,False,False,False,False,14274.908447666254,False,False,False,False
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673563668161594,140.1428522853598,1.268228729827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01479668700895,20.700957251943635,True,False,True,False,False,7.719806119354118,0,,,False,False,False,False,,,False,False,False,False,88636.0,7413.166680032802,False,False,False,False,14510.258704291582,False,False,False,False
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6368830232356375,140.2247967412867,1.5495761317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1720072791696,20.700957251943635,True,False,True,False,False,9.9678187723812,0,,,False,False,False,False,,,False,False,False,False,97599.0,8811.396653985781,False,False,False,False,14424.254693372333,False,False,False,False
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6015387389182605,140.28376520373007,1.5921271583149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20893947397582,20.700957251943635,True,False,True,False,False,10.297075418419038,0,,,False,False,False,False,,,False,False,False,False,104022.0,10287.530039195304,False,False,False,False,14300.204233009972,False,False,False,False
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5572415228180505,140.34575322737513,1.7892944079870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05502546554135,20.700957251943635,True,False,True,False,True,11.751170014667053,0,,,False,False,False,False,,,False,False,False,False,110117.0,11835.273759517857,False,False,False,False,14172.991764281134,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536435600221241,140.4537981935772,1.6414212528575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45611162251362,20.700957251943635,True,False,True,False,True,10.430432474743494,0,,,False,False,False,False,,,False,False,False,False,99131.0,13188.695871773392,False,False,False,False,14123.58103925352,False,False,False,False
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59086112552684,140.52175546354337,1.9023107642913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88716916632917,20.700957251943635,True,False,True,False,True,12.61897824830589,0,,,False,False,False,False,,,False,False,False,False,105708.0,14623.10368771489,False,False,False,False,14006.579782830984,False,False,False,False
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6383031826751155,140.96403694394655,1.820916555778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03437595032807,20.700957251943635,True,False,True,False,True,12.8648064699223,0,,,False,False,False,False,,,False,False,False,False,146804.0,16672.419909610784,False,False,False,False,14426.570793949884,False,False,False,False
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724402399884639,141.04277459367609,1.898065542965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55557299178115,16.507200598507808,True,False,True,False,True,13.817169000689255,0,,,False,False,False,False,,,False,False,False,False,154467.0,18808.769988531545,False,False,False,False,14321.709231252986,False,False,False,False
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81435938877895,141.0987124134072,1.794898737043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5785402748406,16.89053565617523,True,False,True,False,True,13.196439854771636,0,,,False,False,False,False,,,False,False,False,False,148931.0,20826.168903438032,False,False,False,False,14185.496685032009,False,False,False,False
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910580054175696,141.1970056716067,1.8476420765563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35907538982717,18.011172820158848,True,False,True,False,True,14.049672154161758,0,,,False,False,False,False,,,False,False,False,False,158612.0,22962.383339043645,False,False,False,False,14115.659527124537,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059078725375725,141.25827705028678,1.897919259795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792015990402,19.590867822595428,True,False,True,False,True,14.990742554395453,0,,,False,False,False,False,,,False,False,False,False,164333.0,25154.175845415062,False,False,False,False,13985.509767014079,False,False,False,False
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199185363250782,141.31555609090623,1.8472978434238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64150166541683,20.78659526105524,True,False,True,False,True,15.086736139064605,0,,,False,False,False,False,,,False,False,False,False,169601.0,27393.661491222578,False,False,False,False,13850.354576827813,False,False,False,False
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363341211031206,141.57383085594662,1.9476980361734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66434127056411,22.910740679995513,True,False,True,False,True,16.827566871340775,0,,,False,False,False,False,,,False,False,False,False,192420.0,29952.20937507959,False,False,False,False,13989.403343078544,False,True,False,False
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465525182681191,141.68341372539425,1.5326223911928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97215637054735,25.079995706667376,True,False,True,False,False,12.219845700747811,0,,,False,False,False,False,,,False,False,False,False,179644.0,32273.012330504713,False,False,False,False,13970.590888147093,False,False,False,False
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543331782624236,141.76557394126857,1.3501674357994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02278143900298,19.78795749198555,False,False,True,False,False,10.412515532493813,0,,,False,False,False,False,,,False,False,False,False,169399.0,34398.99663545813,False,False,False,False,13912.829789106054,False,False,False,False
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617749118834152,141.84730871910898,1.26433045168899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29078023405196,15.759244864202358,False,True,True,False,False,9.74882438251506,0,,,False,False,False,False,,,False,False,False,False,158421.0,36321.81839304792,False,False,False,False,13867.32855206565,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643477039032747,141.92696502826553,1.2409078522510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08134256899327,13.102117069830939,False,True,True,False,False,9.70404981968672,0,,,False,False,False,False,,,False,False,False,False,147050.0,38038.534386954154,False,False,False,False,13828.62578381657,False,False,False,False
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.641336038324345,142.0090758089775,1.0867858516798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82046479919427,9.379974414218175,False,True,False,False,False,7.937923154424361,0,,,False,False,False,False,,,False,False,False,False,134555.0,39534.91369878432,False,False,False,False,13807.949415075225,False,False,False,False
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.662848512036146,142.1974111061548,1.2771997835493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46097945921303,9.379974414218175,False,True,True,False,False,10.189564203766377,0,,,False,False,False,False,,,False,False,False,False,162444.0,41440.480928260535,False,False,False,False,14026.260276857005,False,False,False,False
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.692474293009701,144.0172087625911,1.0351897846328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98582448511651,9.379974414218175,False,True,True,False,False,11.005378079346166,0,,,False,False,False,False,,,False,False,False,False,182807.0,43632.20990611696,False,False,False,False,14124.504303572401,False,False,False,False
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733622518895789,144.01005987216882,1.0490645500306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27147750123964,9.379974414218175,False,True,True,False,True,11.201707654837143,0,,,False,False,False,False,,,False,False,False,False,195034.0,45979.52448121592,False,False,False,False,14095.085632199185,False,False,False,False
