date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_311,aVWAP_OB_bear_759,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,,,,,,,,,,,,,,,,,,,,,63.068106732876586,70.27628076524473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264603872482079,61.284136253521204,-2.0820541647056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13957331708522,-18.98201779193081,False,True,False,True,True,0.0,0,0.9576246451030862,0.9584472099132327,False,False,False,False,-0.2979353415216133,-0.2747870681838593,False,False,False,False,-191382.0,-234328.61442994242,False,False,False,False,15640.806811533548,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,,,,,,,,,,,,,,,,,,,,,63.01536850960924,70.24228896048565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38283821716451,61.230361594432054,-1.7067391548099387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48913836381433,-18.599577585115153,False,True,False,True,True,0.0,0,0.9521524793715237,0.9569767748398493,False,False,False,False,-0.28152649861478424,-0.27815678339932176,False,False,False,False,-182498.0,-233525.03901242395,False,False,False,False,15536.050116781089,False,False,False,False
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,,,,,,,,,,,,,,,,,,,,,62.97486502691984,70.21667545724019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521564863054686,61.186676024038775,-1.8658752621186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27852559794684,-18.341828998020734,False,True,False,True,True,0.0,0,0.9494760977950785,0.9744314394646335,False,False,False,False,-0.29124220273917534,-0.2846994930692486,False,False,False,False,-188994.0,-232834.63530680496,False,False,False,False,15395.89430101704,False,False,False,False
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,,,,,,,,,,,,,,,,,,,,,62.88286472312828,70.15667989450728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6215816468952315,61.102126822309586,-1.5432220757369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28789927962515,-16.008827234775936,False,True,False,True,True,0.0,0,0.9388252302420221,0.9771364317841081,False,False,False,False,-0.28769680407691656,-0.28619814857308257,False,False,False,False,-173248.0,-231910.81150359867,False,False,False,False,15401.322296350108,False,False,False,False
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,,,,,,,,,,,,,,,,,,,,,62.78109586343676,70.08811974219098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7304112329090735,61.01921653657145,-1.61280196603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87974733031538,-15.057172956376128,False,True,False,True,True,0.0,0,0.9365092095062423,0.9735878311545969,False,False,False,False,-0.2635494984876079,-0.27487382353034523,False,False,False,False,-191821.0,-231289.2640384266,False,False,False,False,15450.495594081114,False,False,False,False
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,,,,,,,,,,,,,,,,,,,,,62.74600051185231,70.06469143249603,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824989590615657,60.988734767416496,-1.4940415169883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01506747226446,-13.607632031420167,False,False,False,True,True,0.0,1,0.9342612419700217,0.9784528907922915,False,False,False,False,-0.2845050227230597,-0.2796894231267025,False,False,False,False,-185584.0,-230580.65529364478,False,False,False,False,15307.650701149623,False,False,False,False
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,,,,,,,,,,,,,,,,,,,,,62.714276393219045,70.04432891960793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959309739277229,60.95723371439743,-1.8142108856682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387694235894735,-13.607632031420167,False,True,False,True,True,0.0,1,0.9199549351505829,0.9955484721916906,False,False,False,False,-0.2997525149578102,-0.2897209690422563,False,False,False,False,-190716.0,-229962.5986224255,False,False,False,False,15149.88867477521,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,,,,,,,,,,,,,,,,,,,,,62.650702789588756,70.00496702334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095831784564366,60.88807301176679,-1.816793293650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910035475113325,-13.607632031420167,False,True,False,True,False,0.0,1,0.9025645236335772,1.0031474943208256,False,False,False,False,-0.34096195687607433,-0.3153414629591653,False,False,False,False,-200088.0,-229499.42655075996,False,False,False,False,15060.309005398849,False,False,False,False
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,,,,,,,,,,,,,,,,,,,,,62.60536912430204,69.97643962277246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224859131684395,60.84120071304634,-1.760085866675157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96102300462218,-13.607632031420167,False,True,False,True,False,0.0,1,0.9031941567644175,1.0026436280388096,False,False,False,False,-0.3291638950431869,-0.3222526790011761,False,False,False,False,-193168.0,-228936.14861974042,False,False,False,False,14934.102664229873,False,False,False,False
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,,,,,,,,,,,,,,,,,,,,,62.5216893286798,69.92506211567071,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.361328517118525,59.980083441222334,-1.6712431280070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48234833182948,-10.60457725936029,False,True,False,True,False,0.0,0,0.9017293887317818,1.0061996954535568,False,False,False,False,-0.34282825441539394,-0.332540466708285,False,False,False,False,-205094.0,-228566.50290470567,False,False,False,False,14887.465413621658,False,False,False,False
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,,,,,,,,,,,,,,,,,,,,,62.45366791879541,69.88031399980112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466911337910687,59.95955837566153,-1.466926730647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904017066406574,-10.60457725936029,False,True,False,True,False,0.0,1,0.9133798420152558,0.9933222943076633,False,False,False,False,-0.28487345264002667,-0.30870695967415585,False,False,False,False,-193695.0,-228025.85944881875,False,False,False,False,14833.380678526748,False,False,False,False
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,,,,,,,,,,,,,,,,,,,,,62.37119816906445,69.82531815599388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.549510105803416,59.90653261980327,-1.2994899517818321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658037125271775,-14.216281499756,False,False,False,True,True,0.0,1,0.9182937819164916,0.9907152024905105,False,False,False,False,-0.2792199192417318,-0.2939634394579438,False,False,False,False,-179527.0,-227273.93914728667,False,False,False,False,14823.064699014703,False,False,False,False
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,,,,,,,,,,,,,,,,,,,,,62.31988223165989,69.79054656714327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629537363578622,59.871335957478756,-1.2845346767326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383898845826536,-12.546283429961463,False,False,False,True,True,0.0,1,0.9383030540548107,0.976485737480055,False,False,False,False,-0.26749428608510273,-0.28072886277152326,False,False,False,False,-188619.0,-226674.6377651582,False,False,False,False,14734.21098275091,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,,,,,,,,,,,,,,,,,,,,,62.09888996854051,69.62242239199588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.653452206116778,59.796730323582985,-0.8325409240199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46774315873683,-6.949368993797215,True,False,False,False,True,0.0,0,0.9385654286420162,0.9444947706497572,False,False,False,False,-0.2152675783982643,-0.2479982205848938,False,False,False,False,-138937.0,-225314.36431143482,False,False,False,False,15276.03716906485,False,False,False,False
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,,,,,,,,,,,,,,,,,,,,,62.03492606984423,69.57020357588489,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6875555104706,59.26488578780062,-0.885246003934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61935544803248,-5.147868568447244,True,False,False,False,True,0.0,0,0.9539348452711156,0.9400391581008323,False,False,False,False,-0.16363667103690838,-0.20581744581090108,False,False,False,False,-155321.0,-224229.19587249783,False,False,False,False,15293.214887373922,False,False,False,False
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,,,,,,,,,,,,,,,,,,,,,61.9106131475601,69.46752649443795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.700030735652851,59.215387819750504,-0.6167313796682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442988974581375,-1.7399810268192795,True,False,True,False,True,0.0,0,0.9515253046556245,0.9460941933043314,False,False,False,False,-0.19366255200223242,-0.19973999890656674,False,False,False,False,-122907.0,-222658.30911478467,False,False,False,False,15558.653416251846,False,False,False,False
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,,,,,,,,,,,,,,,,,,,,,61.844105628965984,69.4173945049623,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740783599242625,59.14681391546132,-0.9575023723567132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997305709743515,-1.7399810268192795,True,False,True,False,True,0.0,0,0.9354015578834275,0.9566210045662102,False,False,False,False,-0.24491272568305414,-0.22232636229481045,False,False,False,False,-137274.0,-221334.52137657095,False,False,False,False,15540.17816948825,False,False,False,False
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,,,,,,,,,,,,,,,,,,,,,61.7958643909355,69.38176545024899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793897545328665,59.09508111718951,-1.117569143487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39963577721761,-1.7399810268192795,True,False,False,False,False,0.0,0,0.9303278688524592,0.958614593378335,False,False,False,False,-0.2470387044949386,-0.23468253339487452,False,False,False,False,-147213.0,-220185.3505025156,False,False,False,False,15453.338197868277,False,False,False,False
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,,,,,,,,,,,,,,,,,,,,,61.71834179637925,69.3258755548166,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834374753627462,59.00735222844149,-1.0956362075417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65982796708889,3.2837648155730363,True,False,False,True,False,0.0,0,0.9335866467634688,0.9603745420002716,False,False,False,False,-0.2866891071341499,-0.2606858202645122,False,False,False,False,-162291.0,-219287.76367301922,False,False,False,False,15447.519001002103,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,,,,,,,,,,,,,,,,,,,,,61.64463220464136,69.27150527375845,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857594698991847,58.93421393110229,-1.001130025624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48293728256675,2.9400508603115725,True,False,False,True,False,0.0,0,0.9352496626180838,0.9516869095816465,False,False,False,False,-0.2795950242481225,-0.27014042225631735,False,False,False,False,-147291.0,-218171.53477886386,False,False,False,False,15440.580721916798,False,False,False,False
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,,,,,,,,,,,,,,,,,,,,,61.59017807925983,69.22974745692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864709912720328,58.889142623610155,-0.9751791152032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59224674040453,2.735239827550167,True,False,False,True,False,0.0,0,0.9389370523935169,0.9513219535835443,False,False,False,False,-0.2471396143625956,-0.2586400183094565,False,False,False,False,-135296.0,-216886.64276678843,False,False,False,False,15387.16086576305,False,False,False,False
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,,,,,,,,,,,,,,,,,,,,,61.48129349737838,69.14444807096228,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857196311430098,58.80568117005473,-0.8768156122806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841522317535535,2.735239827550167,True,False,False,False,False,0.0,0,0.9366256031485027,0.957193304040758,False,False,False,False,-0.2471396143625956,-0.25288981633602603,False,False,False,False,-110338.0,-215234.72582466766,False,False,False,False,15535.545968619435,False,False,False,False
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,,,,,,,,,,,,,,,,,,,,,61.43250295241947,69.10740857322327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877695687477729,58.761939623777,-1.0823866974486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90301224233039,1.58320976590079,True,False,False,True,False,0.0,1,0.9270291398226274,0.9642828261045367,False,False,False,False,-0.26793382372477825,-0.26041182003040214,False,False,False,False,-120754.0,-213769.90837002164,False,False,False,False,15456.173162904404,False,False,False,False
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,,,,,,,,,,,,,,,,,,,,,61.39742915084856,69.08112317513093,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903152463642514,58.72892491976595,-1.139039684503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84158319288075,-0.575102701190886,True,False,False,True,False,0.0,1,0.9257883973738029,0.962625121084921,False,False,False,False,-0.2820593877227412,-0.27123560387657164,False,False,False,False,-128015.0,-212440.3749069205,False,False,False,False,15329.116214642321,False,False,False,False
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,,,,,,,,,,,,,,,,,,,,,61.35464760762216,69.04930208677723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.915214760062167,58.055658849802526,-0.9628828505531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48358381142502,-1.1426400960290763,True,False,False,True,False,0.0,1,0.9316662607236612,0.9640063868366214,False,False,False,False,-0.3053304273520363,-0.288283015614304,False,False,False,False,-119327.0,-210996.75669130933,False,False,False,False,15226.153172554843,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,,,,,,,,,,,,,,,,,,,,,61.31780150876544,69.02073036001626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914534890671677,58.04371298662395,-0.8426212844706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16441664808602,-1.1426400960290763,True,False,False,True,False,0.0,1,0.9403561873361621,0.9553819960543741,False,False,False,False,-0.2754950799512817,-0.28188904778279283,False,False,False,False,-111156.0,-209448.83798291694,False,False,False,False,15116.77095282531,False,False,False,False
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,,,,,,,,,,,,,,,,,,,,,61.281065858447825,68.99224600561176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920508376942057,58.018750046921994,-0.9490316859958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667451433902905,-1.1426400960290763,True,False,False,True,False,0.0,1,0.9440672923484706,0.9538041273361643,False,False,False,False,-0.2677298837932787,-0.2748094657880358,False,False,False,False,-119284.0,-208050.93351806552,False,False,False,False,15008.417914797012,False,False,False,False
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,,,,,,,,,,,,,,,,,,,61.21679794666808,68.94021144223359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914649554398888,57.99056781048377,-0.7397847954033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44712293117195,-1.1426400960290763,True,False,False,False,True,0.0,1,0.9515451910836654,0.9467511714200593,False,False,False,False,-0.25401318623611446,-0.2644113260120751,False,False,False,False,-103765.0,-206434.09733949084,False,False,False,False,15016.333916117987,False,False,False,False
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,,,,,,,,,,,,,,,,,,,61.11297342607464,68.83960887640245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896521955455671,57.62051898099428,-0.34435875866036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91464364578257,-0.4665597239244548,True,False,True,False,True,0.0,0,0.9577710406997026,0.9353687655943982,False,False,False,False,-0.16603411143324523,-0.2152227187226602,False,False,False,False,-68672.0,-204298.25086911113,False,False,False,False,15327.600056953366,False,False,False,False
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,,,,,,,,,,,,,,,,,,,61.08624316491675,68.81562728630965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8799928755242385,57.6014603477301,-0.6652151508570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16534972988139,-0.4665597239244548,True,False,True,False,True,0.0,1,0.9558222198465942,0.9386642435256703,False,False,False,False,-0.1884786534019608,-0.2018506860623105,False,False,False,False,-76523.0,-202317.23922772956,False,False,False,False,15211.6837770006,False,False,False,False
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,,,,,,,,,,,,,,,,,,,61.06242347571253,68.79547904251658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863146349624636,57.57427198558391,-0.727300962879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912546300642674,-0.4665597239244548,True,False,True,False,False,0.0,0,0.952284982842203,0.9647584291083392,False,False,False,False,-0.23285865826683536,-0.21735467216457294,False,False,False,False,-82763.0,-200463.68513117562,False,False,False,False,15072.587904488963,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,,,,,,,,,,,,,,,,,,,61.04764356956168,68.78297217433244,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820395444910483,57.558500122672044,-0.7213427614000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185828830002805,-0.4665597239244548,True,False,False,False,False,0.0,0,0.9462676786981927,0.9654343908698741,False,False,False,False,-0.23616895860799886,-0.2267618153862859,False,False,False,False,-78891.0,-198578.83729968453,False,False,False,False,14898.935378837972,False,False,False,False
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,,,,,,,,,,,,,,,,,,,61.024774351187084,68.76332724871105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767656239365782,57.53772813109049,-0.6567187734314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59664379078628,-0.4665597239244548,True,False,False,False,False,0.0,0,0.9419726027397262,0.9703561643835619,False,False,False,False,-0.23315938656290505,-0.22996060097459547,False,False,False,False,-72724.0,-196627.5995120925,False,False,False,False,14763.556535755211,False,False,False,False
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,,,,,,,,,,,,,,,,,,,60.98326896214854,68.7274066789655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725962044349654,57.50384356130114,-0.7088491907323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08601321428048,-0.4665597239244548,True,False,False,False,False,0.0,0,0.9414826584844668,0.9673442551093092,False,False,False,False,-0.2249541772337759,-0.22745738910418567,False,False,False,False,-84068.0,-194882.4894421376,False,False,False,False,14710.540155355906,False,False,False,False
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,,,,,,,,,,,,,,,,,,,60.95694442701966,68.7054625000009,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686323396164281,57.47667424826939,-0.8532181359122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75028135168138,2.6963377895341765,True,False,False,False,False,0.0,0,0.9385093845482324,0.9665539065910086,False,False,False,False,-0.24764423774963756,-0.23755081342691162,False,False,False,False,-90737.0,-193267.8306910967,False,False,False,False,14585.865114187598,False,False,False,False
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,,,,,,,,,,,,,,,,,,,60.94541815628569,68.6960625873477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643544466391989,57.46351409424094,-0.8848187737295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8288136630796,0.7555956018768555,True,False,False,True,False,0.0,0,0.9362133713439875,0.9776321920999973,False,False,False,False,-0.26966819423033556,-0.2536095038286236,False,False,False,False,-93526.0,-191721.4457191417,False,False,False,False,14402.967980634301,False,False,False,False
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,,,,,,,,,,,,,,,,,,,60.93631134152788,68.68864791190444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597666680883184,57.45315982487705,-0.8902208918396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54783520401175,-0.5666919682316518,False,False,False,True,False,0.0,0,0.9463215712383489,0.9774744784731471,False,False,False,False,-0.272937203114519,-0.2632733534715713,False,False,False,False,-93526.0,-190199.0357079922,False,False,False,False,14213.69715922912,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,,,,,,,,,,,,,,,,,,,60.92556741419043,68.67999803398435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565610488356834,57.44038771389552,-0.9352770418959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04308265793852,-2.1028260038738367,False,False,False,True,False,0.0,0,0.9472805210710907,0.9767856148750211,False,False,False,False,-0.28195663943388183,-0.2726149964527266,False,False,False,False,-96054.0,-188739.42275127914,False,False,False,False,14032.523559861225,False,False,False,False
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,,,,,,,,,,,,,,,,,,,60.91248170541454,68.66946145317873,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527581293382705,57.42505039818671,-0.8891864519605932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148837376070816,-2.1607436207799466,False,False,False,True,False,0.0,0,0.9464981627881086,0.9742233604275696,False,False,False,False,-0.2892663407564929,-0.28094066860460976,False,False,False,False,-92976.0,-187254.71852257714,False,False,False,False,13862.685985289732,False,False,False,False
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,,,,,,,,,,,,,,,,,,,60.85937687550565,68.62664580638399,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424763311148371,57.365094639819915,-0.9641148083035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04148287986446,-3.4097297219162215,False,False,False,True,False,0.0,0,0.9489467647634768,0.9759979858449662,False,False,False,False,-0.28504162313786485,-0.2829911458712373,False,False,False,False,-105481.0,-185986.90893307983,False,False,False,False,13841.63659016896,False,False,False,False
