date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bear_856,aVWAP_OB_bear_753,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,22.15,22.17,22.12,22.12,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655779610740661,22.801471429711665,-1.4637106707962328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088177615518134,-16.52902024086474,False,True,False,True,False,0.0,0,0.9291285937151772,1.042790283039893,False,False,False,False,-0.34282825441539394,-0.32688216164756534,False,False,False,False,-5954.0,-4473.208169039877,False,False,False,False,347.3034556200536,False,False,False,False
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633608812862316,22.795382968370415,-0.8209216266045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18413529801245,-16.52902024086474,False,True,False,True,True,0.0,0,0.9260243632336657,1.0341085271317831,False,False,False,False,-0.28618829270594426,-0.3065352271767548,False,False,False,False,-5681.0,-4491.933623783445,False,False,False,False,346.1514640600528,False,False,False,False
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45504926968173987,22.79161077331416,-0.19033273775988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02801585957984,-19.32662489474488,False,True,False,True,True,0.0,0,0.9355545813239807,1.0208241999123193,False,False,False,False,-0.16449165723343942,-0.23551344220509712,False,False,False,False,-5304.0,-4504.523800158896,False,False,False,False,346.6297359350907,False,False,False,False
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530349309365622,22.801777838808583,-1.1296652947943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36726067456755,-19.1159905858176,False,True,False,True,True,0.0,0,0.9137120888509186,1.0211448099102949,True,False,False,False,-0.33619011691400874,-0.28585177955955293,False,False,False,False,-5313.0,-4517.058314885115,False,False,False,False,341.39516638570944,False,False,False,False
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44494206526410673,22.809903751727,-0.7302158575052794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074232281591904,-16.422696812958947,False,False,False,True,True,0.0,0,0.9324324324324325,1.0143715143715146,False,False,False,False,-0.2312830668808699,-0.2585674232202114,False,False,False,False,-5153.0,-4526.917875894647,False,False,False,False,338.5828382246907,False,False,False,False
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369518908930389,22.81042899145473,-0.6074558709707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60003361530811,-13.818352262698376,False,False,False,True,True,0.0,0,0.950887061877975,0.9997836434443964,False,False,False,False,-0.18895364505024165,-0.22376053413522654,False,False,False,False,-5040.0,-4534.872637508684,False,False,False,False,335.08542988012186,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314195403778868,22.811185743019497,-0.4547446850637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14486339575866,-11.141002366584225,False,False,False,False,True,0.0,0,0.9431620209059234,1.0050087108013939,False,False,False,False,-0.15233520340436693,-0.18804786876979673,False,False,False,False,-4738.0,-4538.021898942658,False,False,False,False,334.57247747887965,False,False,False,False
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250933866663122,22.810383688450003,-0.29495563182785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017214419602,-8.415976988472181,True,False,False,False,True,0.0,0,0.9316499782324773,1.0095777100565957,False,False,False,False,-0.15233520340436693,-0.17019153608708182,False,False,False,False,-4481.0,-4537.137838493934,False,False,False,False,333.36980340943967,False,False,False,False
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41832378941776716,22.809503031612774,-0.2020038873007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93049726195248,-5.990419774192844,True,False,True,False,True,0.0,0,0.9278596187175043,1.009315424610052,False,False,False,False,-0.11511661238353718,-0.1426540742353095,False,False,False,False,-3742.0,-4524.810120067672,False,False,False,False,339.65864366665767,False,False,False,False
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41293665941005075,22.814665428804528,0.884723026813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833735,-0.25091557522601704,True,False,True,False,True,4.957179219406296,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,-3471.0,-4508.471978671274,False,False,False,False,338.59416857105055,False,False,False,False
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111173743537764,22.825576907658572,1.51884384191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43349041918098,5.043452507528244,True,False,True,False,True,7.914620902205442,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,-3119.0,-4486.929777451564,False,False,False,False,338.8020109187862,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093188144856519,22.90555804553788,1.5011329377424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226415,8.897318542192018,True,False,True,False,True,8.655699686263556,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,-2887.0,-4462.124664622858,False,True,False,False,337.14616578826235,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037540393907806,22.970998939854226,0.8643902626271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008642,8.897318542192018,True,False,True,False,True,6.0455142380951905,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,-3022.0,-4439.797150442659,False,False,False,False,334.01211670627373,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39798612407344386,22.968346716005453,0.6700064848123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38682478388094,8.897318542192018,True,False,True,False,True,4.963506140901053,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,-3214.0,-4420.792543459051,False,False,False,False,331.8103784627656,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303391413172645,22.97320871581742,0.5770272641321446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.737810173097714,8.897318542192018,True,False,True,False,False,4.51745256023446,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,-4170.0,-4416.904286971313,False,False,False,False,341.48773693621104,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825101776895402,22.971654595812147,0.13946139815173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701977,8.897318542192018,True,False,True,False,False,2.3169895811110557,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,-4304.0,-4415.153832909742,False,False,False,False,338.2708727976651,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700714321113052,22.971444836972807,0.23929208078011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881889,15.628074942383876,True,False,True,False,False,2.725161065067219,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,-4275.0,-4412.98090526773,False,False,False,False,333.4759755449881,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544734961312437,22.970751185798385,-0.14317342862664204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103278,12.139941300986827,True,False,True,False,False,0.983502664583213,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,-4317.0,-4411.492829217067,False,False,False,False,328.9569681721976,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34563331348039167,22.970751185798385,-0.14683534201995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35504406917537,9.741878148406002,False,False,False,False,False,0.9835026645832343,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,-4317.0,-4410.027824112926,False,False,False,False,323.8568601385201,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523982272216113,22.956128000437964,-0.22708519477132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223240343352046,7.437745924332795,False,False,False,False,False,0.4803324133551463,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,-4929.0,-4418.0739043592375,False,False,False,False,328.3241956402485,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742270939975726,22.933742570426606,-0.3168459836423449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999504618466176,5.037513309816362,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,-7014.0,-4458.3208205707215,False,False,False,False,355.55947942877174,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098311818880665,22.934023108770862,0.3613177287439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391451404878914,5.037513309816362,False,False,False,False,False,2.571833201876686,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,-6941.0,-4496.811970639392,False,False,False,False,351.17871230584507,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115163148447633,22.933784164015123,-0.2689559423456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78669024256415,5.037513309816362,False,False,False,False,False,0.04867078408599923,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,-7076.0,-4536.799381947308,False,False,False,False,347.82710436311874,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303568387296525,22.93361735963353,-0.7036877638542451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002370569402096,2.5454754476559387,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,-7093.0,-4576.4303992814575,False,False,False,False,342.69800196989206,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969235197430877,22.933378193522543,-1.2406500968373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374198524987484,-1.061863233061274,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,-7106.0,-4615.648532625932,False,False,False,False,337.5864050401263,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29724087056658666,22.909794026634415,-2.421584976730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87050499302531,-6.264411588738945,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,-7898.0,-4666.537702662739,False,False,False,False,344.63157705500805,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29631634848321403,22.887517039626296,-2.20209597940311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0503619168959,-8.884410781162764,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,-7150.0,-4705.040994094325,False,False,False,False,350.8853510541552,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30057415028552764,22.887517039626296,-2.17090205197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170266532809634,-10.731013633346478,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,-7150.0,-4742.947335271157,False,False,False,False,345.44526809207525,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30559146608534626,22.887517039626296,-2.1352593643569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008546,-12.121584436734352,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,-7150.0,-4780.265981235945,False,False,False,False,340.0895275015004,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052698595944317,22.887517039626296,-2.1013215247950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602674,-13.239875712120842,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,-7150.0,-4817.006043542365,False,False,False,False,334.81682164876395,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363635912599963,22.887517039626296,-2.080489141771205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261415,-14.189312315479938,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,-7150.0,-4853.176492479693,False,False,False,False,329.6258631735893,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181281400844018,22.887517039626296,-2.0511138670511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621802,-15.02612838254646,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,-7150.0,-4888.786159262953,False,False,False,False,324.515384674774,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291978754674744,22.887517039626296,-2.0206783999937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90524491929357,-15.779677275662607,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,-7150.0,-4923.843738189109,False,False,False,False,319.4841384007465,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285587829809474,22.877683828125203,-2.1386852658446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759988,-17.270830752548846,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,-7242.0,-4959.784145348967,False,False,False,False,315.95725253406823,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332550382283353,22.873052534591693,-2.0239114746174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188392879005807,-17.36327825699179,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,-7062.0,-4992.376639219526,False,False,False,False,313.8493881536951,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33710942699042595,22.867571094561917,-1.9061202182879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498443477982214,-17.36327825699179,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,-6812.0,-5020.587854115346,False,False,False,False,312.8594751590641,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34090433521123403,22.865063881852603,-1.8188794268878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263553028076764,-17.36327825699179,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,-6705.0,-5046.702771105805,False,False,False,False,309.66785538915616,False,False,False,False
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34348869921226555,22.86166388360332,-1.5915047128391768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36006547083623,-18.69134324957232,False,True,False,True,True,0.0,0,0.9111514052583866,1.034224841341795,False,False,False,False,-0.2813663404354917,-0.29451184556180643,False,False,False,False,-6515.0,-5069.467069228196,False,False,False,False,307.8125398017274,False,False,False,False
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34653124087295323,22.85520293104818,-1.6598876614967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07115401087814,-17.07024864467924,False,True,False,True,True,0.0,0,0.9090293453724607,1.0313769751693,False,False,False,False,-0.27598418424141175,-0.2852480149016091,False,False,False,False,-6844.0,-5096.979207689775,False,False,False,False,308.14102755673935,False,False,False,False
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462991338281659,22.855194719609237,-0.8091118118368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14244174325653,-8.798029697811636,False,False,False,False,True,0.0,0,0.9105180533751966,1.0278089257681091,False,False,False,False,-0.22086399333748769,-0.25305600411954843,False,False,False,False,-6842.0,-5124.033793617065,False,False,False,False,303.39465503647983,False,False,False,False
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34659183617181294,22.855269660869464,-0.8807756819700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403153248200105,-4.3771745084466005,True,False,True,False,True,0.0,0,0.9244133574007224,1.0261732851985557,False,False,False,False,-0.17319148793226463,-0.21312374602590653,False,False,False,False,-6935.0,-5152.110789064863,False,False,False,False,300.1327224002553,False,False,False,False
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490095638742922,22.85335216793242,-1.5425140845891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137006093334755,-4.3771745084466005,True,False,False,False,False,0.0,0,0.9304170444242977,1.0183590208522209,False,False,False,False,-0.21877212523253414,-0.21594793562922032,False,False,False,False,-7085.0,-5182.078063653004,False,False,False,False,297.8050832932746,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891078908337975,22.85285447442981,-0.8679997406369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04574910156734,-4.3771745084466005,True,False,True,False,False,0.0,0,0.9356155066878262,1.0088415325323052,False,False,False,False,-0.21877212523253414,-0.21736003043087723,False,False,False,False,-7017.0,-5210.526465766911,False,False,False,False,294.24221378485174,False,False,False,False
