date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.32701576836348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36929166369769,-0.7500405125904024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264685.0,-16823.123682600173,False,False,False,False,19471.636898065743,False,False,False,False
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.31012035411779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538919818870866,-2.358291934801521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273871.0,-20808.362075118,False,False,False,False,19312.169659336043,False,False,False,False
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2583201486286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0740477975356,-3.951755651929922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303890.0,-25197.22467860454,False,False,False,False,19478.167028958742,False,False,False,False
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.26114440253353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33328885425776,-8.885565254619948,False,True,False,True,True,3.5872731734858085,1,,,False,False,False,False,,,False,False,False,False,-297300.0,-29415.872358006018,False,False,False,False,19278.35048587411,False,False,False,False
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.26739048937749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.839449558739204,-5.6778472935712045,False,True,False,False,True,3.5872731734858085,1,,,False,False,False,False,,,False,False,False,False,-297300.0,-33569.11464702918,False,False,False,False,19073.166757410945,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.27400087756001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02284981536441,-2.7830985443130345,False,False,True,False,True,4.745362894504016,0,,,False,False,False,False,,,False,False,False,False,-291571.0,-37569.1438773078,False,False,False,False,18866.280451094495,False,False,False,False
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2791406531738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30007462513101,-0.6860952458509004,True,False,True,False,True,4.948223499702003,0,,,False,False,False,False,,,False,False,False,False,-287513.0,-41444.24242184566,False,False,False,False,18636.694707666673,False,False,False,False
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.28066916739029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89609985715181,-0.6860952458509004,False,False,True,False,True,0.7098185089469595,0,,,False,False,False,False,,,False,False,False,False,-293660.0,-45354.564244762776,False,False,False,False,18443.05603002843,False,False,False,False
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.27053354248957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22380654157915,-0.6860952458509004,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310445.0,-49464.493481278085,False,False,False,False,18417.349734989228,False,False,False,False
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.28097062654862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355378767104426,-0.6860952458509004,True,False,True,False,False,3.9035328573481287,0,,,False,False,False,False,,,False,False,False,False,-294671.0,-53266.14474513424,False,False,False,False,18376.367568555288,False,False,False,False
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.29186394860963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146693620820436,-0.6860952458509004,True,False,True,False,True,4.373561797977221,0,,,False,False,False,False,,,False,False,False,False,-282942.0,-56827.010718077894,False,False,False,False,18273.307606252103,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.29598188360833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81918026718833,-0.6860952458509004,True,False,True,False,True,1.6659035606171209,0,,,False,False,False,False,,,False,False,False,False,-290537.0,-60450.421404619316,False,False,False,False,18107.752449566022,False,False,False,False
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.29719122824821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79681626425051,-0.6860952458509004,True,False,False,False,True,1.5162711416809778,0,,,False,False,False,False,,,False,False,False,False,-296977.0,-64117.5001425322,False,False,False,False,17926.85706275104,False,False,False,False
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.30546112962588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40010368750215,-0.6860952458509004,True,False,True,False,True,5.186881834252421,0,,,False,False,False,False,,,False,False,False,False,-287755.0,-67584.7482023379,False,False,False,False,17791.89803852234,False,False,False,False
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.38444681103647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.380998208196566,3.5138564475460896,True,False,True,False,True,9.958762036723588,0,,,False,False,False,False,,,False,False,False,False,-250687.0,-70423.54280385205,False,False,False,False,18090.752332498738,False,False,False,False
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.85595687452187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26960160073911,8.024235002247657,True,False,True,False,True,12.855946313829282,0,,,False,False,False,False,,,False,False,False,False,-235467.0,-72982.35609371481,False,True,False,False,18046.24454439798,False,False,False,False
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.87092312388536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6861876022525,10.206913171331145,True,False,True,False,True,12.04595665402271,0,,,False,False,False,False,,,False,False,False,False,-245766.0,-75661.17227830838,False,False,False,False,17926.132225880185,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695325605599097,87.91539711794283,1.7821102421505084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177995468151,11.878416252998967,True,False,True,False,True,12.250301197360468,0,,,False,False,False,False,,,False,False,False,False,-228554.0,-78031.60371585398,False,False,False,False,17915.060408424677,False,False,False,False
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571373001750375,87.9184659379089,1.2501311772014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34894500819483,11.878416252998967,True,False,True,False,True,9.302915111862923,0,,,False,False,False,False,,,False,False,False,False,-241540.0,-80566.6176117322,False,False,False,False,17838.64086720879,False,False,False,False
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355710837720738,87.91257296273577,0.7389282004314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31226664099809,11.878416252998967,True,False,True,False,False,6.579649054293526,0,,,False,False,False,False,,,False,False,False,False,-251392.0,-83215.07315263558,False,False,False,False,17714.8169777947,False,False,False,False
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082318762371157,87.85351591137378,0.6142842211788262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65647269387424,15.504981377393236,True,False,True,False,False,5.540801018341195,0,,,False,False,False,False,,,False,False,False,False,-292497.0,-86459.75418902883,False,False,False,False,18077.455474263,False,False,False,False
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600658994236161,87.68312310152194,-3.421973948152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870192332370046,4.741600522551131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312244.0,-89960.28513183458,False,False,False,False,18103.339885514735,False,False,False,False
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135516277565146,87.0589932998115,-2.467286173357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292480181185624,-1.7385410568583453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291871.0,-93090.68381196118,False,False,False,False,18138.528414421482,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532155537400194,86.98772797669449,-1.864980034913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04234338905292,-4.3199781543200615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267011.0,-95787.12282262844,False,False,False,False,18242.737276213396,False,False,False,False
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713917432832738,86.98502048919256,-0.9677048376130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20631414009527,-4.3199781543200615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255572.0,-98264.40774010707,False,False,False,False,18137.252977357373,False,False,False,False
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789075865795813,87.0168059203225,-0.4870796047137677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72387006163402,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228112.0,-100277.54870537673,False,False,False,False,18281.791690886716,False,False,False,False
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081962530602269,86.94766711609425,-1.4160607240512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91242429378579,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288728.0,-103199.26112854917,False,False,False,False,18938.13600575669,False,False,False,False
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273179372249566,86.92927183051607,-1.0505723607157698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568433874289546,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273684.0,-105842.43537461817,False,False,False,False,18877.76180411705,False,False,False,False
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0458227848432502,86.89134481742843,-1.08177487985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77049771810112,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295013.0,-108775.31234555432,False,False,False,False,18915.765497076478,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0555291657835957,86.88044306178317,-0.5925398198910604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829986250157745,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281283.0,-111449.8501386465,False,False,False,False,18835.366032005524,False,False,False,False
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615018342631999,86.87470980831161,-0.37184091027555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05041325981833,-4.3199781543200615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267030.0,-113861.94548533416,False,False,False,False,18764.321597400787,False,False,False,False
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627044286642906,86.88881519965433,0.038754708491655035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17384894388554,-9.803749896977038,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242463.0,-115855.76028401115,False,False,False,False,18854.285603642635,False,False,False,False
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659725416067023,86.8714105494848,-0.18894534485965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21331539195448,-8.424018249823199,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313882.0,-118925.93454317376,False,False,False,False,19669.24241598926,False,False,False,False
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845589380435179,86.80543348490731,-1.0284673757974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57142651890564,-8.424018249823199,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336203.0,-122294.571216923,False,False,False,False,19710.354936671596,False,False,False,False
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121577175392025,86.77435490280816,-1.6488877835461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81301496978469,-8.424018249823199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345317.0,-125752.28329107922,False,False,False,False,19546.070364010022,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649555650188812,86.72124080642809,-1.795124955168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61454693819894,-4.937831904448998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357467.0,-129344.7595191245,False,False,False,False,19431.40260642847,False,False,False,False
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909723296911994,86.67930208501988,-1.5905508782987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2636694285946,-6.379233131094324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346169.0,-132706.37565061095,False,False,False,False,19305.303341212526,False,False,False,False
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231343172721968,86.59939201828588,-1.9810821810896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80072146143284,-8.908105378058586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366373.0,-136329.11401261698,False,False,False,False,19319.236622744113,False,False,False,False
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456698982858538,86.50590154938699,-1.457771077141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83649310969317,-8.908105378058586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335659.0,-139419.4998418787,False,False,False,False,19495.899620841104,False,False,False,False
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549987186383016,86.42730690130782,-1.3604052944056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67689685516344,-8.908105378058586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305623.0,-141996.29829394261,False,False,False,False,19659.312029820314,False,False,False,False
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830738780664868,86.29057360924345,-1.6994918582002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42007326932421,-9.048190318283325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358848.0,-145358.3401808582,False,False,False,False,20179.71029292387,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2960541710956421,86.25549100240046,-1.2927630956845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035056390745396,-9.048190318283325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341832.0,-148404.44343386815,False,False,False,False,20130.660520940553,False,False,False,False
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3031857776891094,86.24495677758271,-0.5985000687820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86568496818427,-13.537901008552332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330792.0,-151232.157489157,False,False,False,False,19989.720047747676,False,False,False,False
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3007238109731178,86.24194786024937,-0.39358690594458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05099138820525,-9.628943047405855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316175.0,-153789.41086141812,False,False,False,False,19906.422062511276,False,False,False,False
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2977673065623059,86.22242904332116,-0.29468229118375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25337796465402,-6.6964607648572,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92596.0,-152840.6758093031,False,False,False,False,23064.136449139005,False,False,False,False
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2884848214609037,86.21597384085206,-0.004636330015351827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76444334847653,-3.4712471183325633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24464.0,-150850.33975024414,False,False,False,False,23762.86301581902,False,False,False,False
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2680835437280455,86.23889271317155,0.15070559646773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891031297447114,-0.5908354574573167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22691.0,-148863.3732424884,False,False,False,False,23421.93490704663,False,False,False,False
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571415811096858,86.23889271317155,0.15201731427876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9754232634275,1.3868391577401908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22691.0,-146907.21241702346,False,False,False,False,23058.80413329397,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288891073053967,86.05345902859078,-1.3216470066430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82441097965425,7.932852053992434,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54436.0,-145473.55020900758,False,False,False,False,23193.473836653753,False,False,False,False
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3435597131139039,85.95068390621773,-1.8277445224420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107611115161006,1.9361029929115432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76799.0,-144408.82850034078,False,False,False,False,23180.598273294778,False,False,False,False
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37357561603757,85.87033516830382,-1.1869278613193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76498736441117,0.8754344563105789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35176.0,-142715.2962755293,False,False,False,False,23466.52698223594,False,False,False,False
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143717128514749,85.6768856690733,-2.99588643301492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68060349797065,-4.744477570106589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71170.0,-141606.0668759087,False,False,False,False,23660.751370108253,False,False,False,False
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618559455723436,85.58444122269361,-2.474077309012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09385804071114,-7.1182832613021105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50960.0,-140200.70149798764,False,False,False,False,23607.251348866263,False,False,False,False
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434011054299743,85.46855398312303,-2.6290874594762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463000384814606,-9.701288049247509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75963.0,-139204.76814142967,False,False,False,False,23628.89086283733,False,False,False,False
