date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_661,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bear_624,aVWAP_OB_bear_546,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.72701720960366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96873975437056,29.143485546782244,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,681422.0,258918.79946546323,False,False,False,False,39462.02637667907,False,False,False,False
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.81389284873296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04087765146485,29.143485546782244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,716032.0,266005.82583033975,False,False,False,False,39386.80116153676,False,False,False,False
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.79271089392408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75563624952773,29.143485546782244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,716032.0,272982.9758174663,False,False,False,False,40456.15308151293,False,False,False,False
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.78213341601419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3716038810392,26.459017227011984,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,691489.0,279471.44130866835,False,False,False,False,40209.43752986156,False,False,False,False
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.7666998078581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82057739087581,21.581005020302626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,674006.0,285588.25617209985,False,False,False,False,39857.08966118154,False,False,False,False
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.75888449046381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13672303085966,19.445848132521604,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,688094.0,291828.6553012146,False,False,False,False,39457.568891240735,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.74234719404505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96515821934488,14.970241180322319,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,673222.0,297741.7304128237,False,False,False,False,39076.39728052382,False,False,False,False
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.71604309379238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66154697465903,11.342200771627866,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658263.0,303331.20746068686,False,False,False,False,38702.48414439167,False,False,False,False
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.64540580063978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80861304829471,6.279699421055717,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,602467.0,307968.97168610257,False,False,False,False,38967.49989409102,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.85481433894525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08897701408238,6.279699421055717,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,670525.0,313589.99538089166,False,False,False,False,39418.51539960899,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.99788366740883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08497203037207,-0.5069820533879721,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752338.0,320392.29002614913,False,False,False,False,40075.7942306228,False,False,False,False
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.02172851708545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21907918705034,-0.36791811835431076,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,722987.0,326634.0684753561,False,False,False,False,39909.51835107826,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.03275094343714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22195161873424,-0.36791811835431076,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,691538.0,332291.49377031176,False,False,False,False,39778.34752392976,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.04389492063112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.744768486498444,-0.36791811835431076,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,736288.0,338555.005494803,False,False,False,False,39855.42740727969,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.13484670645852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3771716320788,0.7369562199019626,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,849665.0,346479.19145612384,False,False,False,False,40995.29674980249,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.16423724669627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413408337149484,3.065524851166387,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,875376.0,354679.1419761839,False,False,False,False,40758.33090872028,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.18188336063515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81376554283926,4.766854108490506,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,893029.0,363025.6514029097,False,False,False,False,40400.108724088954,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583735666206947,108.20234072839816,0.3289149683558062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44223988690997,7.566979588574071,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,908125.0,371476.80409433745,False,False,False,False,40007.79696092478,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496950535320253,108.22538398835994,0.3234672029890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93412648439919,9.25454466529603,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,890203.0,379519.070697526,False,False,False,False,39665.38150416626,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373168963553064,108.26705649882808,0.3619671488489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65162769492076,11.152713254238535,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,918934.0,387882.0928572542,False,False,False,False,39495.85620952802,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268810405637532,108.3345561230563,0.3432909259704721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28550800254452,12.058789230916588,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,866373.0,395300.5565338859,False,False,False,False,39698.41657837255,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192513594878761,108.84115099692713,0.46722543856879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16591603110254,15.934430435678678,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,883745.0,402873.3386031279,False,False,False,False,39352.270584909405,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108232448005691,108.81929695414658,0.289833416420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78836580164781,15.934430435678678,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,868958.0,410099.45738447475,False,False,False,False,38971.413676616234,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0171188377687725,108.81699639498322,0.3343201083298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13662474926093,15.934430435678678,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,879173.0,417371.91540952167,False,False,False,False,38525.57780566095,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9683349130311516,108.81772090399917,0.2790286405426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45874200891039,18.93078896823431,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,863471.0,424288.1802868934,False,False,False,False,38171.72388619334,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9132682730138177,108.79182424093331,0.15924687897432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666429483365604,14.446296214506688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,838100.0,430703.8674142284,False,False,False,False,37973.26305074848,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8589627836720237,108.79985758134096,0.29027033466053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97424957673575,13.789144283257151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,880297.0,437674.3035783489,False,False,False,False,38038.747344535324,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7895996401245866,108.84419445299746,0.3828387388581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099763530462305,13.789144283257151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,917502.0,445113.49267015746,False,False,False,False,38025.821029116174,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699104161090162,109.00331571759625,0.15860171999883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99965311557442,11.735760693492075,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,898240.0,452138.709838062,False,False,False,False,37734.90907517639,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634525852318445,108.99526757992355,0.13749590466048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472252732283046,9.243713235839408,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,862091.0,458494.55929793697,False,False,False,False,37710.32133757675,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578773193088312,109.00794921272579,0.21153919134531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188620433085575,8.780211618828204,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,882901.0,465074.50411502324,False,False,False,False,37448.300851722845,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5363679731387374,109.01538686755578,0.1511757646559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80605383427593,7.197121669069027,False,True,False,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,842661.0,470928.5583147903,False,False,False,False,37491.58300906047,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921554599926803,109.0460788075518,0.17293651424369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46831853071906,6.549182237868422,False,True,False,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,904308.0,477647.61942618893,False,False,False,False,37866.085598067286,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4427116211361994,109.07719011748163,0.39294894007761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0445786032537,6.549182237868422,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,926698.0,484609.64083043404,False,False,False,False,37626.14628646934,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4041664985058353,109.09607060576309,0.2993183190904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45370359045692,6.549182237868422,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,910783.0,491216.97973228776,False,False,False,False,37289.53936729927,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3457903656940466,109.10922258671029,0.37084732684150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80558012364143,2.1372258215956776,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,922588.0,497904.902527136,False,False,False,False,36894.430229821766,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2703507677532206,109.12347675147339,0.3628122280417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429544877592065,3.0004496566674845,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,906628.0,504241.69473601755,False,False,False,False,36569.86542005708,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211985928300985,109.14186911534864,0.35278202020354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58003635774709,3.466181609561538,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,886644.0,510170.41264708707,False,False,False,False,36312.72021974612,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1545708407308166,109.2092687083554,0.5454723886454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800756145030846,6.731137510597321,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,929406.0,516670.1891951942,False,False,False,False,36412.709053548504,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119761760365908,109.25156011932837,0.8809774885981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11453145812513,11.704631150560814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,944703.0,523306.35680457106,False,False,False,False,36085.33371938496,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0631846350013023,109.28893611566362,0.6810114743003391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56246117345833,11.704631150560814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,928425.0,529587.2660013994,False,False,False,False,35778.243274123175,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9964270660508525,109.31317329327062,0.7598471968584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88548629270097,11.704631150560814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,939083.0,535936.0370711451,False,False,False,False,35388.78213809025,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9136980186944745,109.33347218186414,0.5908394785905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98775368647357,11.704631150560814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,927324.0,542004.0675041507,False,False,False,False,35022.42892664699,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241762922540254,109.35216150353926,0.6932423099190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05479606207245,11.704631150560814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,938361.0,548149.1362250164,False,False,False,False,34650.561811505184,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7368787706811895,109.40098305517739,0.7011698747420121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473680888454,15.752736085007683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,965242.0,554615.6922525356,False,False,False,False,34530.10348884619,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631783781748389,109.41882031653749,0.7318913114446189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199842685209916,15.238922442421583,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,977378.0,561170.1466362173,False,False,False,False,34182.90808591834,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334656817017165,109.45674691534344,0.9643916246046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33291257427986,15.238922442421583,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,996318.0,567916.6249829425,False,False,False,False,33946.58392954751,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434539881051945,109.51229007632526,1.1656042054437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25302058134568,12.24643798581247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1019344.0,574915.4990142146,False,False,False,False,33777.272550794834,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352210193157232,109.57479228084583,1.0267822689401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53277657803007,12.24643798581247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,987807.0,581316.9176341493,False,False,False,False,33742.53964303057,False,False,False,False
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283154688875312,109.60633429558067,1.0133635341016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54625076014317,12.24643798581247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,969842.0,587340.562321992,False,False,False,False,33497.92662530916,False,False,False,False
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2099561530035357,109.72256441053106,1.3563326065972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80237699413728,12.913231856278877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023580.0,594103.9644565348,False,False,False,False,33811.72621251367,False,False,False,False
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153055252175129,109.80733513116941,1.6918585183313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15566650865419,16.07757553726907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1057705.0,601291.5774106971,False,False,False,False,33816.5831704592,False,False,False,False
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784475322086275,110.44063789265418,1.4743514377240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51558039730617,18.243696342454143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1095240.0,608949.6924896011,False,False,False,False,33874.23304378541,False,False,False,False
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918627435617098,110.46333756580403,1.5069624871985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75356007273135,19.404725839112075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1079714.0,616248.3639238708,False,False,False,False,33589.76431442439,False,False,False,False
