date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233620644,2.4548532283409012,-1.1458421650202968,0.0,0.0,0.0,0.0,34.64410680774708,-21.909529572626127,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.29706495012821965,False,False,False,False,-2439.0,-612.9316369787286,False,False,False,False,146.10651586596114,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338922511008729,2.4548532283409012,-1.0617566454050997,0.0,0.0,0.0,0.0,38.54102013463503,-18.354781204536074,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.2871108201050688,False,False,False,False,-2439.0,-641.2427743899111,False,False,False,False,143.84129856571369,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468342086,2.4548532283409012,-1.067957211993374,0.0,0.0,0.0,0.0,41.138962352560334,-15.959786728467115,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577224237,False,False,False,False,-2439.0,-669.1149794381296,False,False,False,False,141.6112009135321,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469924496,2.4153571360223376,-0.8994534944191339,0.0,0.0,0.0,0.0,43.62379022963849,-13.569378230643743,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.2774050700123225,False,False,False,False,-2302.0,-694.4310262685461,False,False,False,False,141.53970942650056,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215331,2.374703359977892,-1.0382365852254984,0.0,0.0,0.0,0.0,42.8380018341116,-13.569378230643743,True,False,False,True,True,0.0,0,0.7986666666666669,1.022,False,False,False,False,-0.27767297669581464,-0.27753902335406855,False,False,False,False,-2386.0,-720.6569018302741,False,False,False,False,140.64762090826022,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695716,2.374703359977892,-1.068553183719292,0.0,0.0,0.0,0.0,42.009911917429946,-13.569378230643743,True,False,False,True,True,0.0,0,0.7982689747003996,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.2849193191504915,False,False,False,False,-2386.0,-746.4761746701148,False,False,False,False,138.4670376383647,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276195,2.3607989117463672,-1.1330370386198267,0.0,0.0,0.0,0.0,40.380278324021816,-13.569378230643743,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.29392921986273995,False,False,False,False,-2586.0,-774.9959239000355,False,False,False,False,139.42103705482415,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018223,2.3518109002353103,-1.1325100121322378,0.0,0.0,0.0,0.0,38.98323821874418,-13.569378230643743,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436073798,False,False,False,False,-2762.0,-805.8021886457714,False,False,False,False,139.98815275940052,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969206,2.3486795330356642,-0.9948865497406674,0.0,0.0,0.0,0.0,40.210776901479534,-13.569378230643743,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765087,False,False,False,False,-2662.0,-834.5804492869222,False,False,False,False,139.36818139878963,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392401,2.3486795330356642,-0.9926703078927377,0.0,0.0,0.0,0.0,41.0291360233031,-13.569378230643743,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060709476,False,False,False,False,-2662.0,-862.9125353444894,False,False,False,False,137.20743440035878,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702212,2.3486795330356642,-0.9924525276558966,0.0,0.0,0.0,0.0,41.574708771185485,-13.50466489711971,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2662.0,-890.8053642538772,False,False,False,False,135.08018735539198,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952564974,2.3486795330356642,-1.0538516001975702,0.0,0.0,0.0,0.0,40.98002466282643,-13.50466489711971,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2662.0,-918.2657462034296,False,False,False,False,132.98592088476576,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963752855,2.3439005804611677,-1.0709361275276579,0.0,0.0,0.0,0.0,40.09916029626344,-13.50466489711971,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062936106,False,False,False,False,-2793.0,-947.3313935491128,False,False,False,False,132.95513141368411,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484411,2.2902323583405426,-1.0978087759216661,0.0,0.0,0.0,0.0,36.818396587370955,-13.50466489711971,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.309008468397437,False,False,False,False,-3051.0,-979.9464107033901,False,False,False,False,134.8938115468053,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463888975,2.2353788528027545,-0.7161774818895481,0.0,0.0,0.0,0.0,39.36019652331564,-13.50466489711971,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510530012,False,False,False,False,-645.0,-974.7534430955856,False,False,False,False,170.10476020499436,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349959535,2.23186061583619,-0.6450393889053893,0.0,0.0,0.0,0.0,42.191248347082286,-12.245447059170381,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357137,False,False,False,False,-408.0,-965.9665680088323,False,False,False,False,171.14189570569212,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224071,2.2317769402757865,-0.2815072829632701,0.0,0.0,0.0,0.0,49.17011974754333,-5.873888032234838,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235803101225887,False,False,False,False,-308.0,-955.7655359466798,False,False,False,False,170.03892057847207,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656194,2.233622974474656,-0.24332015527812934,0.0,0.0,0.0,0.0,54.308939974323444,-1.4358694359979296,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.2577869370655559,False,False,False,False,-8.0,-941.071496629677,False,False,False,False,172.05382103461977,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442579513,2.240481272158097,-0.0015076773393321722,0.0,0.0,0.0,0.0,60.11234166781453,3.5684714210092494,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.2408618194428453,False,False,False,False,766.0,-914.6052718757285,False,False,False,False,181.38631993330785,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373672613,2.241979844384602,-0.16480397278568631,0.0,0.0,0.0,0.0,61.16965926630013,4.270413134168798,True,False,True,False,True,0.0,0,0.8071197411003237,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.23450575997321238,False,False,False,False,357.0,-894.8904614590505,False,False,False,False,184.91521419790772,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440376184,2.241979844384602,-0.022453468284869833,0.0,0.0,0.0,0.0,63.17682546375041,6.125391990550632,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330436,False,False,False,False,357.0,-875.4813070178249,False,False,False,False,182.04831165220372,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223035,2.2453075978135706,0.11310676669549095,0.0,0.0,0.0,0.0,65.68414790060854,8.566639624367134,True,False,True,False,True,0.0,0,0.8058631921824106,0.993485342019544,False,False,False,False,-0.20131710295926522,-0.21421786844615442,False,False,False,False,657.0,-851.7219069090214,False,False,False,False,183.87701999868116,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072406267,2.2464269777387966,-0.05452167841007816,0.0,0.0,0.0,0.0,64.57758626729381,8.566639624367134,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780238,False,False,False,False,477.0,-831.1215672670211,False,False,False,False,183.8169111614923,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525263,2.2522846977466284,0.026070361699791166,0.0,0.0,0.0,0.0,64.76455016693652,8.566639624367134,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,1577.0,-793.7863491698579,False,False,False,False,198.0213001357327,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290177,2.2531228112405284,0.006466531216222262,0.0,0.0,0.0,0.0,64.59320933665978,8.566639624367134,True,False,True,False,True,0.0,0,0.7968021319120586,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,1413.0,-759.5726073222631,False,False,False,False,197.49383811812442,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241220257,2.253138093936694,-0.1871291564493213,0.0,0.0,0.0,0.0,61.387609381267964,8.566639624367134,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,1291.0,-727.7807839529257,False,False,False,False,196.3233910155178,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214482385,2.253138093936694,-0.3350190978756597,0.0,0.0,0.0,0.0,57.31492024943041,13.284032413799956,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,1291.0,-696.4818570699346,False,False,False,False,193.27961751140126,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270846737021045,2.253138093936694,-0.38079873167783457,0.0,0.0,0.0,0.0,54.126948577090644,10.191718815400577,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,1291.0,-665.6681848672999,False,False,False,False,190.28303429417022,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837110563,2.239356720215625,0.46597523346948944,0.0,0.0,0.0,0.0,59.06083658919377,10.191718815400577,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,True,1391.0,-633.7818564197449,False,False,False,False,188.8832973283691,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267069,2.239356720215625,0.4160913456424449,0.0,0.0,0.0,0.0,61.625355583538,5.04749360092643,True,False,True,False,True,0.0,0,0.7887421820708826,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,1391.0,-602.3898896535474,False,False,False,False,185.9548741139758,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489064913605781,2.239356720215625,0.424429588826333,0.0,0.0,0.0,0.0,63.33503491310083,6.720633022244236,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,1391.0,-571.4846200465156,False,False,False,False,183.07185280988313,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523811,2.2447548920182725,0.4318300020704754,0.0,0.0,0.0,0.0,64.62035343935324,8.118610230228853,True,False,True,False,True,0.0,0,0.7610993657505285,1.0133897110641295,False,False,False,False,-0.1450648177129414,-0.14819526934788854,False,False,False,False,2191.0,-528.6554011310657,False,False,False,False,192.63663028569889,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721167526,2.2447548920182725,0.14689451852074706,0.0,0.0,0.0,0.0,61.638672268502525,8.118610230228853,True,False,True,False,True,0.0,0,0.7570422535211266,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,2191.0,-486.4902011135298,False,False,False,False,189.6500158626648,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649916781,2.2447548920182725,0.14915662126569323,0.0,0.0,0.0,0.0,59.65088482126871,8.118610230228853,True,False,True,False,False,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,2191.0,-444.9787251272735,False,False,False,False,186.70970553921262,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822990273,2.245895445681101,0.3602486075777907,0.0,0.0,0.0,0.0,60.307775453836804,8.118610230228853,True,False,True,False,False,0.0,0,0.7678697806086343,1.0099079971691436,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,2407.0,-400.76200070669563,False,False,False,False,187.16381863162792,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728258796,2.245895445681101,0.3656001312454482,0.0,0.0,0.0,0.0,60.74570254221553,8.118610230228853,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408935,False,False,False,False,2407.0,-357.2308068972895,False,False,False,False,184.26205400168018,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521797776,2.244116556381562,-0.23939012294708298,0.0,0.0,0.0,0.0,54.419123517337674,10.379038370614566,True,False,True,False,False,0.0,0,0.7652777777777777,0.997222222222222,False,False,False,False,-0.1740575373506741,-0.15889403777238173,False,False,False,False,2307.0,-315.92490291438577,False,False,False,False,182.9556655675456,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301858378,2.2421338208090726,-0.12369430026299995,0.0,0.0,0.0,0.0,51.38153521912091,7.517388246434521,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.1769618008231134,False,False,False,False,2409.0,-273.6780051947829,False,False,False,False,181.70053896959917,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275073368,2.241385846887554,0.13486576013265256,0.0,0.0,0.0,0.0,51.740936759572655,7.517388246434521,True,False,False,False,False,0.0,0,0.8114285714285714,0.9435714285714285,False,False,False,False,-0.16131665609436346,-0.16913922845873844,False,False,False,False,2710.0,-227.41943147083276,False,False,False,False,183.5501430165821,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924081437,2.2370841367887055,0.5512555540948595,0.0,0.0,0.0,0.0,54.774167303275334,7.517388246434521,True,False,True,False,True,0.0,0,0.8213276836158192,0.9371468926553671,False,False,False,False,-0.1371330771596292,-0.1531361528091838,False,False,False,False,2798.0,-180.51370385112992,False,False,False,False,182.06874545043354,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857123554,2.2370841367887055,0.5611677010269617,0.0,0.0,0.0,0.0,56.79632099907711,7.517388246434521,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.1359757614218117,False,False,False,False,2798.0,-134.33519681467828,False,False,False,False,179.24597420313998,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19710775851919263,2.2318688883041964,0.1427194541054265,0.0,0.0,0.0,0.0,54.07532006223633,7.517388246434521,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676257,False,False,False,False,-0.1509309633785122,-0.14345336240016193,False,False,False,False,1998.0,-101.27573639894683,False,False,False,False,188.8700676263471,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928247348717748,2.2317716135187675,0.19825457821401252,0.0,0.0,0.0,0.0,52.680246662881586,7.517388246434521,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924726261,False,False,False,False,2298.0,-64.07766296640501,False,False,False,False,190.5930123143107,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188333731961607,2.230138769299238,-0.1334799084444546,0.0,0.0,0.0,0.0,49.22639608938006,5.183459960133142,False,False,False,False,False,0.0,0,0.8034433285509327,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.16380176345424224,False,False,False,False,2098.0,-30.557079044445246,False,False,False,False,190.73885708463146,False,False,False,False
