date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bear_305,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5021992230294057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44912632245892,-4.4244121191413015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4958.0,67.93583481707351,False,False,False,False,165.72210849064248,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5018083751688156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93676952234476,-3.494457187710097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,142.72752730052974,False,False,False,False,164.17602928923716,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5018083751688156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50024051375493,-3.494457187710097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,216.35965866021144,False,False,False,False,161.6306644940552,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.80157867873008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44188097499888,2.208420368393419,True,False,True,False,True,11.66971391432579,0,,,False,False,False,False,,,False,False,False,False,15474.0,452.91222209183604,False,False,False,False,323.1867782228295,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8169300259002061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2411358848434,7.549786085256677,True,False,True,False,True,15.348960332712402,0,,,False,False,False,False,,,False,False,False,False,16173.0,696.6345132221952,False,False,False,False,329.0133398007701,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8227073011124932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81627663389617,11.642017667879628,True,False,True,False,True,17.6462789624065,0,,,False,False,False,False,,,False,False,False,False,16376.0,939.7254510016961,False,False,False,False,327.0596446100605,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8781693699576627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50402722446779,14.938901691519675,True,False,True,False,True,19.731379494575823,0,,,False,False,False,False,,,False,False,False,False,16704.0,1184.132808350507,False,False,False,False,327.07422376339287,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8722454538689342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11902561547858,14.938901691519675,True,False,True,False,False,8.73042645109918,0,,,False,False,False,False,,,False,False,False,False,16279.0,1418.161757058251,False,False,False,False,328.5924528523325,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8721296906456193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01831516837808,14.938901691519675,True,False,True,False,False,10.44046324254083,0,,,False,False,False,False,,,False,False,False,False,16299.0,1648.8724274914564,False,False,False,False,323.8080737383428,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.87312242552672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43153712857654,14.938901691519675,True,False,True,False,False,12.09676024768698,0,,,False,False,False,False,,,False,False,False,False,16524.0,1879.4945603985655,False,False,False,False,322.27616561836845,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8731441831041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.390540454385,14.938901691519675,True,False,True,False,False,12.7825645844637,0,,,False,False,False,False,,,False,False,False,False,16525.0,2106.5566602373474,False,False,False,False,317.29513979482783,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873991017290463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66639509215881,21.656501604862584,True,False,True,False,False,11.816726021244456,0,,,False,False,False,False,,,False,False,False,False,16471.0,2329.2612081406446,False,False,False,False,313.2130446042103,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8694850267595757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41375606622257,16.330037577179212,True,False,True,False,False,4.559270801781253,0,,,False,False,False,False,,,False,False,False,False,15842.0,2538.761034371022,False,False,False,False,318.10896639329235,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41657334142628,12.408673863306106,True,False,True,False,False,3.732687567877587,0,,,False,False,False,False,,,False,False,False,False,15742.0,2743.4624136830994,False,False,False,False,314.7274320306056,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47004800559791,10.425641207176227,True,False,True,False,False,4.6647664517574405,0,,,False,False,False,False,,,False,False,False,False,15742.0,2944.9901281996404,False,False,False,False,309.84793696036365,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170343610600455,8.054318838622414,False,False,False,False,False,3.2036287296847767,0,,,False,False,False,False,,,False,False,False,False,15742.0,3143.3933820260027,False,False,False,False,305.04409297648203,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31687370661818237,1.868594852405169,-0.058682219498807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63720734726881,6.353301689426992,False,False,False,False,False,3.2036287296847767,0,,,False,False,False,False,,,False,False,False,False,15742.0,3338.7206164131962,False,False,False,False,300.3147271939009,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31706731885308626,1.868594852405169,-0.0586463861126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61511650504772,5.057332390788865,False,False,False,True,False,3.2036287296847767,0,,,False,False,False,False,,,False,False,False,False,15742.0,3531.0195215850845,False,False,False,False,295.65868491182493,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31726058576394145,1.868594852405169,-0.05861066025706843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93372261023366,4.011107037919658,False,False,False,True,False,3.2036287296847767,0,,,False,False,False,False,,,False,False,False,False,15742.0,3720.337048382215,False,False,False,False,291.07482933179665,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31626413011911414,1.857805767797011,-0.6886831197549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97685495578441,-0.026661361347400714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,3906.6884119731885,False,False,False,False,286.59304903207885,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152438924257085,1.857805767797011,-0.6909119352671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33894318615158,-2.69241777801507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,4090.1506071363947,False,False,False,False,282.1497459463102,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143263496018971,1.8562375524507497,-0.5288692871637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937134931513214,-3.310611342725231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4270.9699775683885,False,False,False,False,277.97688166807285,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168357,1.8562375524507497,-0.5304412351635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6692627617543,-3.920273042984668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4448.985946908414,False,False,False,False,273.66716257244383,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30892800700731793,1.8737611806555639,-0.1416549476348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16401661856217,-3.920273042984668,False,True,False,True,True,2.7492861456710855,0,,,False,False,False,False,,,False,False,False,False,16624.0,4637.745854708283,False,False,False,False,282.92813679612686,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30578825919164954,1.8737611806555639,-0.7317520340613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90852543531435,-3.920273042984668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,4823.579252309705,False,False,False,False,278.5416540551016,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255109016852366,1.8737611806555639,-0.7395814721107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07153131314914,-3.920273042984668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5006.531511963818,False,False,False,False,274.22317879843337,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313734,1.8737611806555639,-0.7433799867557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51353523170566,-3.920273042984668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5186.647302476006,False,False,False,False,269.97165664651965,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569471,1.8732926298868113,-1.0465881275828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38824772055432,-6.078579658051829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16617.0,5363.862072980254,False,False,False,False,265.89457669851157,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045247,1.8608357701673968,-0.9725350535454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31763954246596,-7.322245994751384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5541.6161493681575,False,False,False,False,265.0590018659765,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29896417273074133,1.8608357701673968,-1.14005556938211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60738039687082,-9.14664102580948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5716.6143486027595,False,False,False,False,260.9495599765815,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017771,1.8608357701673968,-0.5709469576982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81614696932686,-9.14664102580948,False,True,False,True,True,0.03978118815335918,0,,,False,False,False,False,,,False,False,False,False,16829.0,5888.899397461631,False,False,False,False,256.9038303645415,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921755320192045,1.8608357701673968,-0.9719876626727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9932927599304,-13.385346129287306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6058.513360291684,False,False,False,False,252.9208252426106,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29940067763077244,1.8608357701673968,-0.603992521320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88301483170183,-10.580439358366853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6225.49764927941,False,False,False,False,248.99957213807397,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635224,1.8376697874783603,-0.7439877208192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38376811279697,-10.005505030323107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6386.234119833218,False,False,False,False,248.7980283839953,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633264,1.8376697874783603,-0.7459257746833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71760363352707,-9.482006265894114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6544.478552083866,False,False,False,False,244.94069461060002,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994834,1.8376697874783603,-0.7486585350740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940160647347135,-8.992336081511908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6700.269582284116,False,False,False,False,241.14316446159847,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602207,1.8327853510449306,-0.9879560752755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297219942845,-8.992336081511908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,6852.09486007816,False,False,False,False,238.95489834591476,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274793,1.8327853510449306,-0.9889144443853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062054935006664,-8.992336081511908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7001.566257596328,False,False,False,False,235.25017123977653,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295508921223239,1.8280019092749349,-0.9745963271862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29456007838254,-8.992336081511908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7148.720269106462,False,False,False,False,233.15326936009006,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873696,1.8053376726756367,-0.764396783996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510392457766244,-8.992336081511908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16636.0,7295.8098773373695,False,False,False,False,231.75554425373207,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936984265633129,1.8053140289668357,-0.8012097024840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96703861218161,-8.992336081511908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7440.603522649968,False,False,False,False,228.17793891646488,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29212728621501843,1.8053140289668357,-0.8055188271376821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27146938179186,-8.992336081511908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7583.152305244542,False,False,False,False,224.64029645264372,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032874,1.8053140289668357,-0.5322495513672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08526416341674,-6.047501317094948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7723.491029194239,False,False,False,False,221.15750115880428,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291468061081537,1.8053140289668357,-0.5328680898707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.627794017833324,-3.7180840004965177,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7861.653958974173,False,False,False,False,217.72870269122592,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29111105895971834,1.8053140289668357,-0.5335215691284573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32281392077772,-2.1951229913169854,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7997.674827827287,False,False,False,False,214.35306388981155,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29073570859502657,1.8053140289668357,-0.5342103648615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45282718940731,-1.1475112650760835,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8131.586846000508,False,False,False,False,211.02976057369042,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29034193882634557,1.8053140289668357,-0.5349348757353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2061693684937,-0.378226752847759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8263.422708853213,False,False,False,False,207.75798133998978,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289929674604405,1.8053140289668357,-0.5356955240223487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708397487884625,0.22735749266857397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8393.214604839985,False,False,False,False,204.53692736572637,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28999638084103885,1.8053140289668357,-1.1562697023816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50405939633191,-0.39985631982567327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8520.994223369598,False,False,False,False,201.36581221276936,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088385,1.6315532955264889,-0.7112239948394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905962335742,-6.108358700989413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8645.242374945263,False,False,False,False,199.7942492327264,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28877697994151835,1.6315532955264889,-0.7152692557707299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507230962015385,-9.697303501041361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8767.564198589522,False,False,False,False,196.69666397330428,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28711365737674727,1.6315532955264889,-0.7194129927976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57474337953098,-12.050097539603271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8887.9895598517,False,False,False,False,193.6471032915476,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957311,1.6315532955264889,-0.7228855377065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61975165787471,-13.693592584218145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9006.547861249346,False,False,False,False,190.64482262036083,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434015601797136,1.6315532955264889,-0.7264302672515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316423843437196,-14.934695974221697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9123.26804944703,False,False,False,False,187.68908893632423,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832842617812944,1.6315532955264889,-0.4643861776834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860641454010285,-14.934695974221697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9238.17862232382,False,False,False,False,184.77918058072228,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900512,1.6048227548898346,-1.1582075676212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56879956463831,-14.934695974221697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16435.0,9349.757248334303,False,False,False,False,183.46477468024594,False,False,False,False
