date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_335,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.8388743066027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841652630254224,-7.718068763309091,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71108.0,-17374.831087435967,False,False,False,False,4545.223579346581,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.30247973071766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.962391375064634,-1.8384356325937432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75386.0,-18274.229055072617,False,False,False,False,4541.080578116402,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,308.0726633376379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551639588922896,-4.330376983618237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77578.0,-19193.667364296296,False,False,False,False,4504.660724192116,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.67841134343485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33135966378077,-6.625309574869462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80675.0,-20146.866319888602,False,False,False,False,4482.836526917819,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.58381682188053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594959573898194,-6.625309574869462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79374.0,-21065.116454463972,False,False,False,False,4433.505728050876,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.0283033719764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44153962631921,-7.802562361230436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83790.0,-22037.595269123445,False,False,False,False,4433.234321414428,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,306.53731824375905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.586939039516615,-9.781479163865086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87575.0,-23053.6790634006,False,False,False,False,4423.184176896375,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,306.20434359790704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32170707982159,-10.325013577587846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84548.0,-24007.079387999038,False,False,False,False,4401.537910587904,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.6767746671493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604939478108957,-13.162349163410596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87923.0,-24998.023893611455,False,False,False,False,4385.622594144681,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,305.1056196698579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503770425772547,-16.239873274683056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91188.0,-26024.225073555463,False,False,False,False,4368.248600437011,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.378590242439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012759026676655,-19.576905023570205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96616.0,-27118.671196446077,False,False,False,False,4384.678854693801,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,299.0546068218024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292779460997703,-19.576905023570205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91732.0,-28120.42823216009,False,False,False,False,4392.4202677993235,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.8893645210164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513761420150807,-24.278476218048436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87218.0,-29036.669654917296,False,False,False,False,4394.305224887707,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.89361499974603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.589813955436796,-20.552269739160216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84192.0,-29891.791055616253,False,False,False,False,4373.091190393324,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.8987907442118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8880544833484,-16.662071392350462,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78882.0,-30651.329178784992,False,False,False,False,4387.616908371722,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,298.71279420330546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.940082001310635,-15.714388587061677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82737.0,-31458.858958958866,False,False,False,False,4379.3592818853385,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,297.8289527114324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6589128841948,-11.268042585042053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74059.0,-32119.32626192074,False,False,False,False,4446.004874414249,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.87446360813563,297.1436246287679,-0.3146167898511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911763599364626,-10.937789046373034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83191.0,-32911.13515708476,False,False,False,False,4518.655961632632,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968883,296.2169237985982,-0.4286353798182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21573949233526,-10.937789046373034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94285.0,-33862.66794534701,False,False,False,False,4620.599280056932,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.05644340479052,295.5463184670749,-0.3305696770639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38927337099436,-10.937789046373034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80451.0,-34584.967667124576,False,False,False,False,4763.442702071554,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.10885229421145,294.80152524475517,-0.5384809791864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72788956377798,-10.937789046373034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88151.0,-35415.4487885645,False,False,False,False,4808.9707221944755,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391267,293.9056000365079,-0.5619886134097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39829528035965,-10.937789046373034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97515.0,-36378.23252827668,False,False,False,False,4879.5913311527,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.095565142211452,293.6009767873038,-0.4706773046371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45563070658045,-10.937789046373034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93192.0,-37259.066132489446,False,False,False,False,4870.962008189092,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954333,293.2462500788862,-0.5202716674678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73452468091507,-5.970009104587433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97818.0,-38197.964331985735,False,False,False,False,4867.164147597013,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.160104698907052,289.56887090315104,-0.6944415338857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2805873737728,-9.523550832328077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103584.0,-39211.70131908673,False,False,False,False,4881.099587169152,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363976,289.01930976233143,-0.5120292854305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16586060092676,-9.523550832328077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95508.0,-40084.51215134895,False,False,False,False,4930.632926902963,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656817,289.25225597072904,-0.2437049157660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84370463671076,-14.31922072385315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86892.0,-40810.209637374544,False,False,False,False,4987.770400904466,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547466,289.389485420887,-0.16199087022490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04448065244719,-10.428080523996329,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82829.0,-41461.663751523774,False,False,False,False,4973.432875309048,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.03853291543572,290.36929607967414,0.024991364339904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22752928965071,-5.7426012256183725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71587.0,-41928.72322824433,False,False,False,False,5070.619962513559,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431442,290.05429538520156,-0.20399038146803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54406003214197,-5.537362713613831,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76459.0,-42464.0763564886,False,False,False,False,5067.540583249783,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677335,289.84490802908147,-0.1766723940828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01921638547381,-4.93769211329645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69434.0,-42882.21470755079,False,False,False,False,5097.888791261414,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452707,289.62380300350173,-0.2834912051535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9185478704012,-4.93769211329645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73592.0,-43358.335409759304,False,False,False,False,5083.316872017051,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553290064,289.493154901639,-0.259690000462161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50737992418156,-4.93769211329645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70340.0,-43776.655791003344,False,False,False,False,5054.9243623733755,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.038835160097857,289.1222335476023,-0.3100069420848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43701255655802,-4.93769211329645,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78692.0,-44317.9789570343,False,False,False,False,5106.041814119524,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.626703262806735,288.593795754763,-0.4920527659579289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36317902733266,-4.93769211329645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85403.0,-44954.95602746787,False,False,False,False,5130.924886768834,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.29230690403707,288.0672524017578,-0.5986028392250411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08665163042383,-2.8380313834076745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91406.0,-45675.127251848215,False,False,False,False,5144.445431160015,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.00106386742898,287.5404702561494,-0.7573949810480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35845150232281,-6.355715370016881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96400.0,-46461.559387478475,False,False,False,False,5142.112943855208,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.681494082387413,287.20129657846115,-0.7464460767063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.014053788535364,-8.542376306977225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93065.0,-47184.09335046331,False,False,False,False,5114.095688911716,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.468312196332597,286.40772310693893,-0.9731532149038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46801004144647,-11.850606938367392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99231.0,-47991.02213572744,False,False,False,False,5130.404282882077,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.023037514257922,286.40772310693893,-0.9898046334070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10398087672054,-14.05328811338098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99231.0,-48785.44039718903,False,False,False,False,5050.863131209486,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.53506515902559,282.2136308231011,-0.8797169963422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260878013121662,-15.842527217600015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111173.0,-49752.689383279125,False,False,False,False,5157.702462508563,False,False,False,False
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.078764830677752,281.7577480269011,-1.038637596499091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90559305452771,-18.163674665102604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115323.0,-50769.28334632906,False,False,False,False,5142.079168516182,True,False,False,False
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498205585693942,281.3854852519795,-1.0182576501254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04979360903992,-19.14927545015793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111826.0,-51715.89910840148,False,False,False,False,5116.574065128334,False,False,False,False
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.68218729587966,289.28828330212366,1.086965337123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63824726371687,-14.606418947597668,True,False,False,True,True,4.671559290656909,0,,,False,False,False,False,,,False,False,False,False,-69054.0,-51984.70687416269,False,True,False,False,5700.379118382159,False,False,False,False
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.720402249088096,290.1171932982438,0.5872610244958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8273330796664,-7.870445637918436,True,False,True,False,True,0.5623355186329135,0,,,False,False,False,False,,,False,False,False,False,-82141.0,-52452.246302470245,False,False,False,False,5814.900372360729,False,False,False,False
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.843518726623863,290.30407501904506,0.3536941587867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78237042462224,-4.892992882767771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86983.0,-52987.60682491257,False,False,False,False,5799.816645657463,False,False,False,False
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.937899113743583,290.56821392510994,0.533090068600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02789196859623,-2.210663098370901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82042.0,-53438.06253305345,False,False,False,False,5786.501658903084,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406787,290.64329942741165,0.2115816230120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18837306568797,-2.017130634439006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86603.0,-53952.247610060374,False,False,False,False,5767.501633183656,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35495628625351,290.628016204223,0.049141157391504625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36459041789703,-2.017130634439006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88772.0,-54492.08873238502,False,False,False,False,5711.710910188561,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.508720919999263,290.62165194147923,0.050782132824424064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427451803865,-2.017130634439006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91541.0,-55066.490457464315,False,False,False,False,5666.087485224397,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.600733559310626,290.5340481316799,-0.3495435088812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66885253076018,-2.017130634439006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94509.0,-55678.00223331758,False,False,False,False,5624.256671499987,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33117433376085,290.51091902800863,-0.103585700211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222931101591534,-2.017130634439006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92913.0,-56255.289020397926,False,False,False,False,5561.803079693785,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1402693309573,290.4632613915312,-0.2635609137304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208687637737896,-2.017130634439006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94851.0,-56853.67213636075,False,False,False,False,5505.6200862101605,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523134168,290.4002595184424,-0.40148830230491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89581275471383,-2.017130634439006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97300.0,-57480.746986959806,False,False,False,False,5458.230627509228,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072759699,290.39944440456634,0.0657745618600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09766522516996,-2.017130634439006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92899.0,-58029.867188712364,False,False,False,False,5441.839454989705,False,False,False,False
