date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Up_aVWAP_492,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_410,aVWAP_OB_bull_226,aVWAP_OB_bull_25,aVWAP_OB_bear_729,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,,,,,,,,,,,,,,12.291722403974315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.290133470270682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719972138136754,-23.16941315153904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-230.89468980922092,False,False,False,False,42.994205042592405,False,False,False,False
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,,,,,,,,,,,,,,12.291722403974315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.290133470270682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90432685988561,-20.862960480567793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-245.26841554861284,False,False,False,False,42.32762822022663,False,False,False,False
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,12.291722403974315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.290133470270682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47751017847335,-18.158261312718352,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-259.4192928269289,False,False,False,False,41.67138592223862,False,False,False,False
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,12.291722403974315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.290133470270682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192965724198515,-16.224750318390555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-273.3507766590695,False,False,False,False,41.02531792344422,False,False,False,False
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,,,,,,,,,,,,,,12.27273612412788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.232376315405823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36299908277899,-16.224750318390555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-294.0430126798591,False,False,False,False,47.366010668817175,False,False,False,False
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,,,,,,,,,,,,,,12.265910516514754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.227685009510127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662550833269428,-10.551624884361786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-311.3136636460628,False,False,False,False,49.732429108060316,False,False,False,False
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,,,,,,,,,,,,,,12.265910516514754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.227685009510127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86225200026305,-12.405646354516186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-328.31655258178273,False,False,False,False,48.96138369553225,False,False,False,False
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,,,,,,,,,,,,,,12.265258729695558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.22754189290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82882995819763,-12.405646354516186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-344.65273006113495,False,False,False,False,48.605393250640276,False,False,False,False
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.265258729695558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.22754189290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47321526348735,-12.405646354516186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-360.7356334710398,False,False,False,False,47.851821262258255,False,False,False,False
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.265258729695558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.22754189290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23613880034716,-19.392961461345973,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-376.56918954125626,False,False,False,False,47.10993256051782,False,False,False,False
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.265258729695558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.22754189290126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4114211582537,-17.93856055386086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-392.157264122012,False,False,False,False,46.37954600919196,False,False,False,False
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83329520846371,-17.93856055386086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,-409.0540507247715,False,False,False,False,47.21087087726651,False,False,False,False
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447877908603715,-13.761313990157703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,-425.6888716437673,False,False,False,False,46.47891939079726,False,False,False,False
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524266375363716,-16.540581376132906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,-442.0657883624686,False,False,False,False,45.75831598938955,False,False,False,False
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,,,,,,,,,,,,,,12.260289670163504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.221208360589884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575192019870386,-18.519774131767576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482.0,-458.1887993956086,False,False,False,False,45.0488847337401,False,False,False,False
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,,,,,,,,,,,,,,12.255962227736426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.21650371942848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154672669088153,-18.519774131767576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,-472.5114536685449,False,False,False,False,45.90084000918599,False,False,False,False
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,,,,,,,,,,,,,,12.211129620815488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.157183414105385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405500937070624,-20.65479589946512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957.0,-495.52677996825736,False,False,False,False,54.103927760981556,False,False,False,False
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,,,,,,,,,,,,,,12.17475357489935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.118976726378165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22856168055047,-22.85982239354039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-508.88295392223785,False,False,False,False,62.56743275693533,False,False,False,False
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,,,,,,,,,,,,,,12.156947884416928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10926997724868244,12.102214296467125,-1.6218022637985017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304937883977214,-24.02552427952796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-516.3576368071643,False,False,False,False,67.27181364442471,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,,,,,,,,,,,,,,12.14385637649354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559298741160011,12.090298204065908,-1.5165124458779848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468869333175142,-25.239697465934775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1291.0,-528.3675959264331,False,False,False,False,70.88000258017006,False,False,False,False
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,,12.135663373323924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217190310613837,12.082931353014663,-1.4207421099782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795165649326186,-26.379675076221478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491.0,-543.2921293229224,False,False,False,False,72.8818630052837,False,False,False,False
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799623446037614,12.053197568290427,-1.2750185111183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88042012381826,-27.77436773307686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-572.0007784807065,False,False,False,False,85.76741551682969,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,,,,,,,,,,,,,,12.10233008723879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14828408940668816,12.053197568290427,-3.15743631136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422722261509222,-31.447270458941563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395.0,-600.264332302711,False,False,False,False,84.43768814447573,False,False,False,False
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,,,,,,,,,,,,,,12.022677699403149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854812829002048,11.96483839578901,-3.8000513300753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34362768530438,-34.60138698138351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3195.0,-640.49279226701,False,False,False,False,95.53167747556913,False,False,False,False
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,11.982052667696003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178224129964661,11.920717575531917,-3.216921371370928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232333008478015,-36.79176564945148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3595.0,-686.2991055651959,False,False,False,False,100.25211658447502,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,,,,,,,,,,,,,,11.951996200858936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488496416395723,11.888452295144875,-2.9674637675967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726533743751427,-38.43663479578285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3895.0,-736.0464062541075,False,False,False,False,103.34898299401803,False,False,False,False
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,,,,,,,,,,,,,,11.903271892984911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27802553515495226,11.836773678240087,-2.6500216170052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656633501130289,-39.722022996787565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4395.0,-792.7743689478423,False,False,False,False,109.49861116465341,False,False,False,False
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,,,,,,,,,,,,,,11.888095755634367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020906880123635,11.820921910689115,-2.2871340895514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468689290815961,-39.722022996787565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4226.0,-846.00267330524,False,False,False,False,110.4211133171394,False,False,False,False
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,,,,,,,,,,,,,,11.810924419227064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420138688510831,11.587903887124126,-2.4499120165473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062445551315337,-39.950937039904076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4826.0,-907.7080582152363,False,False,False,False,118.01148365330778,False,False,False,False
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803033047497787,11.558600078134223,-2.3234088873237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675844587867636,-40.72436861220389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-973.1079332816668,False,False,False,False,120.8330110385278,True,False,False,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,,,,,,,,,,,,,,11.7768742868997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138558742904154,11.558600078134223,-2.1350429775805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418110612235836,-41.387892251935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-1037.4938567966797,False,False,False,False,118.95963102242659,True,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,,,,,,,,,,,,,,11.749550094010207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345148687572966,11.539105635500551,-1.4478345408519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08649092064571,-42.446878975567714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4839.0,-1096.431936536266,False,False,False,False,121.56490806083858,False,False,False,False
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,,,,,,,,,,,,,,11.723654021639943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45567987024241446,11.520461197879992,-1.4823151997490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55181727823568,-38.46394902453413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5139.0,-1159.107410388417,False,False,False,False,124.33134359477906,False,False,False,False
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.56205656500108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787279315356814,11.38306176321249,-1.3432718687410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560732979606236,-36.764027941385926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7239.0,-1253.3693110025501,False,False,False,False,154.96186539951117,False,False,False,False
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,,,,,,,,,,,,,,11.520297211800191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890561603005606,11.364381184605293,-0.5405947334204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779904456892154,-28.451539730651216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5974.0,-1326.557383700185,False,False,False,False,172.17175895920866,False,False,False,False
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,,,,,,,,,,,,,,11.491609883680914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990971307731048,11.34752647824725,-0.5360208699914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63752074678463,-23.510704592839026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6910.0,-1413.1223855032829,False,False,False,False,184.0140572699186,False,False,False,False
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,,,,,,,,,,,,,,11.47277414237557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108824726890723,11.334538111042365,-0.6939719602753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10193795121753,-21.593540032595858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7510.0,-1507.6476198365651,False,False,False,False,190.46345173085007,False,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,,,,,,,,,,,,,,11.456095536113418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522253881859309,11.322272170584014,-0.6745228380684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599808982948346,-20.28787867696701,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8040.0,-1608.9244009243703,False,False,False,False,195.72758426215472,False,False,False,False
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,11.418067103013149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335121012331043,11.29354990350278,-0.6626839441610091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13070210495533,-19.61758155346937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9340.0,-1728.7860381193414,False,False,False,False,212.8480868317337,False,False,False,False
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,,,,,,,,,,,,,,11.387777839284066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448974860194075,11.26976674499726,-0.6785987355135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84072767296962,-19.53740352136265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10446.0,-1863.9366421795066,False,False,False,False,226.69540331496262,False,False,False,False
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,11.385110927608038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554433807453015,11.26763584874863,-0.5909377176217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7460939710151,-18.19055102832927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10346.0,-1995.4415004402892,False,False,False,False,224.73113349612598,False,False,False,False
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,,,,,,,,,,,,,,11.382600967241537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564288102889883,11.265681414910205,-0.612597382684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961635868591074,-17.43654635574486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10446.0,-2126.457911286176,False,False,False,False,222.79731747293022,False,False,False,False
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,,,,,,,,,,,,,,11.36083089405844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57049289578762,11.2513391276343,-0.31786395408823287,0.0,0.0,0.0,0.0,1.0,11.07,10.94,0.0,43.04410239500687,-13.161783016991812,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9238.0,-2236.7143777778633,False,False,False,False,238.07177766714835,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727059053773187,11.253143050285436,0.06435580525449719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72423068368002,-6.778362180810184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7971.0,-2325.618030835571,False,False,False,False,254.02415320719254,False,False,False,False
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,11.353856637737062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742362730595286,11.253143050285436,0.06418429389385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17764954279546,-2.700074262621257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7971.0,-2413.1433326830816,False,False,False,False,250.08579424273992,False,False,False,False
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,,11.354392868513212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734355293372627,11.274517482096355,0.34089711554770713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.623651484743576,2.236352635155747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7771.0,-2496.210877912801,False,False,False,False,249.309270300992,False,False,False,False
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,,,,,,,,,,,,,,11.353689057079785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748768219021887,11.266877483176865,-0.03805594928053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06845768746905,2.236352635155747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7971.0,-2581.091329418029,False,False,False,False,248.54478549012393,False,False,False,False
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,,,,,,,,,,,,,,11.34798579493717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766586965027517,11.253707464628338,-0.10180625903047923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07404890670942,2.236352635155747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8795.0,-2677.4309987293773,False,False,False,False,257.4665717615949,False,False,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.34269443463937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776773702891127,11.248735462638257,-0.06705379963018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02133260696213,2.236352635155747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8095.0,-2761.424316578534,False,False,False,False,264.32755514513605,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,11.339472358965654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764306526350745,11.251142442775155,0.03271435538453732,0.0,0.0,0.0,0.0,1.0,11.255,11.21,0.0,55.45531602334826,2.236352635155747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7195.0,-2830.161924073441,False,False,False,False,274.18294188707193,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,11.339013914604724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742279736879478,11.251980393879279,0.08362463746291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314106452859285,2.236352635155747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6995.0,-2894.733057033542,False,False,False,False,273.03281875703976,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714260492222335,11.252584169841835,0.11797822351627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285332301094606,2.236352635155747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6889.0,-2956.6596763043394,False,False,False,False,270.44316265227945,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686300115981313,11.252584169841835,0.1185583398398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93281619991816,2.249214987884031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6889.0,-3017.6261929507837,False,False,False,False,266.2502454018565,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,11.33887026951543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565973911473373,11.252584169841835,0.11028040143348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188032831188345,3.00426396485274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6889.0,-3077.6474922848797,False,False,False,False,262.12233462043235,False,False,False,False
