date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_815,aVWAP_OB_bull_765,aVWAP_OB_bull_683,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.136758377429164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454770352154,-12.028594852698703,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32203.0,-8562.342740902788,False,False,False,False,6243.0610697261745,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.136526576835134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.892836617822695,-12.028594852698703,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32203.0,-8928.864558873287,False,False,False,False,6185.153146164528,False,False,False,False
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.136404923925767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76973373701118,-11.606399580948995,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17876.0,-9067.579837030291,False,False,False,False,6311.3833299449225,False,False,False,False
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1368428096840917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15233409606575,-10.17869950498038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57124.0,-9812.640614750751,False,False,False,False,6822.028549635698,False,False,False,False
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1308354564290444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038161640945965,-10.17869950498038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82874.0,-10945.374868785622,False,False,False,False,7115.485471346773,False,False,False,False
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.130571544776626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62871333753277,-10.17869950498038,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82874.0,-12060.54735144011,False,False,False,False,7069.121355511938,False,False,False,False
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1313219091765458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80422508214224,-9.737323126080838,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66272.0,-12901.034989402277,False,False,False,False,7216.917923643536,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1315954100844683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.438065555880215,-8.231068316120684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80386.0,-13947.313516698365,False,False,False,False,7323.849428703326,False,False,False,False
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.133925270324069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31649966902711,-3.7353670842262474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57357.0,-14620.331911788313,False,False,False,False,7567.3401352350575,False,False,False,False
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1362641726790592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44172143796617,-3.7353670842262474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108720.0,-16079.241494551285,False,False,False,False,8246.342613758545,False,False,False,False
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.136069231762605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19714067595363,-3.7353670842262474,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-117234.0,-17647.532324093125,False,False,False,False,8250.492340677018,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.134479775947404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19625625350838,0.6322264467867882,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-134101.0,-19453.012443099433,False,False,False,False,8384.081606713033,False,False,False,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1338155738240259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30835877622597,-0.2862999184729986,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124602.0,-21083.22930444673,False,False,False,False,8401.367163198101,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1331675303197855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71642712470437,-1.0548545453600013,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124602.0,-22688.171485773135,False,False,False,False,8433.578525008985,False,False,False,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.132863693108889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32180602368996,-1.732200973704252,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124602.0,-24268.230842582852,False,False,False,False,8397.290485861558,False,False,False,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1316050480973487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05872528968035,-2.3477575639082247,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124602.0,-25823.793155100946,False,False,False,False,8666.402261274558,False,False,False,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.131508646894181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73740141342573,-3.946274286358239,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-126565.0,-27385.672330990852,False,False,False,False,8562.473544045495,False,False,False,False
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1290521921631542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54870812600121,-3.946274286358239,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-121772.0,-28849.026248339833,False,False,False,False,8504.032093750217,False,False,False,False
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06881513294706704,1.129339387469916,-0.0630586221965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.028481987588385,-3.946274286358239,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-120252.0,-30266.126616582624,False,False,False,False,8395.752526405251,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301993684,1.1293328008432886,-0.20987413832941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6837042239585,-3.946274286358239,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121683.0,-31683.44248299219,False,False,False,False,8287.77186708114,False,False,False,False
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06815509604656945,1.1291919235189054,-0.13486773626765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88807451622755,-6.9408165240383894,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-97956.0,-32710.923994883782,False,False,False,False,8527.139745110888,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508842313,1.1361042913531405,0.42825216133086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1606405788919,0.7302500076326126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15602.0,-31961.886413567754,False,False,False,False,10155.525175419247,False,False,False,False
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636698408528573,1.136303252036665,0.4323949379175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675684620668136,5.486045568245849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15602.0,-31224.461818008564,False,False,False,False,10036.137188203444,False,False,False,False
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540022315855797,1.1364442466530005,0.5895355013319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39511205448842,9.45519679283668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17044.0,-30476.11357276812,False,False,False,False,9902.894751177033,False,False,False,False
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405410156990667,1.1366113898821668,0.5993154095828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54139701036861,12.044273089688069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17044.0,-29739.3676259035,False,False,False,False,9774.973902321575,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627631756383965,1.136751918236437,0.6094032268845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63892031428874,13.835315478264974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17044.0,-29014.04409681972,False,False,False,False,9644.26112864217,False,False,False,False
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115089886855651,1.137193852750678,0.6182435246060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03726918356882,15.169825868238334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17044.0,-28299.96589376825,False,False,False,False,9564.505142151595,False,False,False,False
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059994369105144496,1.1380978736285585,0.28172854592102303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44520126733961,15.169825868238334,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,588.0,-27852.09045355479,False,False,False,False,9671.350023668623,False,False,False,False
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874919972619593,1.1382375302043763,0.4555376059648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62979746932557,21.924668529069848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3784.0,-27361.608431019053,False,False,False,False,9570.957000045853,False,False,False,False
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05768233917112104,1.1428348544573361,0.5576255402410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05876636932376,21.924668529069848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13133.0,-26733.785044491626,False,False,False,False,9567.515806246693,False,False,False,False
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658191860933584,1.1434364497353404,0.6462055575935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09718331363362,21.924668529069848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19739.0,-26013.27674922819,False,False,False,False,9521.600832506432,False,False,False,True
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516788463857834,1.1473456543373581,0.5012761653598642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21369893354534,21.651928341252315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12791.0,-25411.660055441702,False,False,False,False,9481.700044405556,False,False,False,False
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367301736247727,1.1472136727256177,0.42453971090345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09428753211222,19.246952373535876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6153.0,-24922.285480938728,False,False,False,False,9437.611671624074,False,False,False,False
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052373657500693935,1.1469562913040208,0.4399866229635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68134659782347,17.54643761659773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6153.0,-24440.498109141226,False,False,False,False,9532.904513924475,False,False,False,False
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05103761199192055,1.1467321226715301,-0.03393816058251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577305696932854,10.73414991854959,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3194.0,-24012.05627799175,False,False,False,False,9430.983513708592,False,False,False,False
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952094833829739,1.1463838272414943,-0.22987902339282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17484760566638,4.912385917364276,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807.0,-23627.264707790324,False,False,False,False,9321.774466984427,False,False,False,False
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047378864029826134,1.1461184271704736,-0.23467061522357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906542211488734,1.1730537477884226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807.0,-23248.438898367218,False,False,False,False,9206.305095403273,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442546141146559,1.1455665243278086,-0.23784838676051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061005282036966,-1.3400470864250025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807.0,-22875.48635730726,False,False,False,False,9127.618194699346,False,False,False,False
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087026276375498,1.1449217758324282,-0.12042437458447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90942167266071,-1.5676711391726172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7879.0,-22398.672615333504,False,False,False,False,9095.748145169124,False,False,False,False
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03690101197372078,1.144173512137123,-0.3840954862489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72137663756004,-3.886493842047564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164.0,-22053.949008894226,False,False,False,False,9079.426468499834,False,False,False,False
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03495492593107369,1.1438742532437522,-0.5399597550562597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3489977416973,-6.401017736515257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-21751.9032878261,False,False,False,False,8975.99349999596,False,False,False,False
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03322012306684877,1.1438116972529306,-0.566274159041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767411811122145,-8.205417254011564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-21454.540446154377,False,False,False,False,8844.923833329358,False,False,False,False
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031138313933072807,1.1422544256435285,-0.7146959110040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746551861349374,-10.447878741831246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19216.0,-21419.83439272563,False,False,False,False,8965.839742890143,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030629580003179488,1.1418056634754519,-0.7119151967865128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39931189483419,-12.074442471917713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19216.0,-21385.66641764461,False,False,False,False,8919.65618098487,False,False,False,False
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0301460409305067,1.1414808902035458,-0.5467016462141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973450562281286,-12.074442471917713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14025.0,-21271.54755845632,False,False,False,False,8861.847558023863,False,False,False,False
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029261634322833786,1.1407099767628868,-0.7077518820172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.761353225991606,-12.074442471917713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24761.0,-21325.64759630971,False,False,False,False,8890.904185031244,False,False,False,False
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028335982917977794,1.14039590515658,-1.2491504268278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804105049100023,-14.560932553174176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27290.0,-21418.118176211883,False,False,False,False,8792.270011619907,False,False,False,False
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026957089692410913,1.1400986437078189,-0.9310591014906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988925285988877,-14.560932553174176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24292.0,-21462.674483557435,False,False,False,False,8702.436368028899,False,False,False,False
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025425744206777328,1.1400210455405577,-0.9840831142275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44547211058145,-14.560932553174176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24292.0,-21506.539995440264,False,False,False,False,8583.344331315273,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024841842063686007,1.1397261645749421,-1.3978900794037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33515042266667,-14.560932553174176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27408.0,-21598.035499386926,False,False,False,False,8498.579302922788,False,False,False,False
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02433660350727424,1.139635373743653,-1.0122765790341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36687251195106,-14.560932553174176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26426.0,-21672.887662187128,False,False,False,False,8382.043189699178,False,False,False,False
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023536821832651586,1.1381300050075571,-1.1951488271255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23520007754277,-18.726953718125372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45533.0,-22042.811884478797,False,False,False,False,8548.321589858879,False,False,False,False
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022931940037290263,1.1336946417923341,-1.6873688719494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031930270926594,-18.726953718125372,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-50478.0,-22483.6675141768,False,False,False,False,8492.456138853315,False,False,False,False
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021889978784164526,1.1339623353785542,-0.8662564530337401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37969223986815,-16.711662040001748,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-45904.0,-22846.77344418956,False,False,False,False,8431.704880886597,False,False,False,False
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021115725748216088,1.1341010011549675,-0.9045865334077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.278200219162514,-14.024874821677422,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-45904.0,-23204.249824899794,False,False,False,False,8403.35286722944,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021109325039034423,1.134311290691773,-0.4410984564667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60324008272222,-10.055717229860903,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38189.0,-23436.571533040882,False,False,False,False,8392.680729753014,False,False,False,False
