date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_579,aVWAP_OB_bear_666,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,,,,,,,,,,,,,,,,,,,,6.355614801010524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38388952990563935,5.983754974432108,-1.4555098040039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371652644184806,-15.116682825403807,True,False,False,True,True,0.0,1,0.9354630525976121,1.0171022910616327,False,False,False,False,-0.27747736857183086,-0.2852825703546431,False,False,False,False,-172048.0,-128046.59985649385,False,False,False,False,9227.610085060393,False,False,False,False
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,,,,,,,,,,,,,,,,,,,,6.353159613048206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859904540667194,5.981333039411194,-1.0527023016505943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41088151230832,-9.400895372993894,True,False,False,False,True,0.0,0,0.9350815478094019,1.007994883274704,False,False,False,False,-0.24291421454277448,-0.2640983924487088,False,False,False,False,-165524.0,-128627.64481995905,False,False,False,False,9185.6936496331,False,False,False,False
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,,,,,,,,,,,,,,,,,,,,6.34546774017117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648213599265235,5.945694420818824,-0.829778121555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67358487431474,-4.638993777832738,True,False,True,False,True,0.0,0,0.943823811043728,1.00638365783594,False,False,False,False,-0.20238700988183192,-0.23324270116527035,False,False,False,False,-142626.0,-128844.6735824403,False,False,False,False,9398.287546538013,False,False,False,False
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,,,,,,,,,,,,,,,,,,,,6.340532253486469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907585946326464,5.933485253353997,-1.454824695253169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06417213086654,-4.638993777832738,True,False,False,False,False,0.0,0,0.9289548468582255,1.008525418377013,False,False,False,False,-0.2662609059597407,-0.24975180356250554,False,False,False,False,-154574.0,-129243.57786798385,False,False,False,False,9437.817972173081,False,False,False,False
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,,,,,,,,,,,,,,,,,,,,6.339104026167252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936715029720259,5.930236025190291,-1.3341987449561807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76382687107416,-4.638993777832738,True,False,False,True,False,0.0,0,0.9261489698890648,1.0212361331220285,False,False,False,False,-0.29898027716268527,-0.2743660403625954,False,False,False,False,-151221.0,-129584.31309483682,False,False,False,False,9343.479709038615,False,False,False,False
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,,,,,,,,,,,,,,,,,,,,6.336805479728956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985837201667719,5.92478856037165,-1.5549771077261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89117154286784,0.8661492069359724,True,False,False,True,False,0.0,0,0.9197707736389684,1.0315186246418337,False,False,False,False,-0.30582596304434245,-0.29009600170346894,False,False,False,False,-156401.0,-130000.07568251377,False,False,False,False,9278.929636030263,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,,,,,,,,,,,,,,,,,,,,6.334189473372232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40679091293543956,5.917631573460155,-1.7764201472584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141467558815805,-2.7245142900329427,True,False,False,True,False,0.0,0,0.9113159567705021,1.0375079465988557,False,False,False,False,-0.34282825441539394,-0.3164621280594314,False,False,False,False,-161723.0,-130491.9039665058,False,False,False,False,9217.58188973522,False,False,False,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,,,,,,,,,,,,,,,,,,,,6.331025749509887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126016336711594,5.9088573758409195,-1.8028464144031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18041055808294,-5.573040405005372,True,False,False,True,False,0.0,0,0.9021981522777954,1.0503345014335776,False,False,False,False,-0.34282825441539394,-0.32964519123741265,False,False,False,False,-167813.0,-131070.52561043593,False,False,False,False,9169.092248033898,False,False,False,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,,,,,,,,,,,,,,,,,,,,6.317446481893557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42007777057746676,5.8752964228270335,-1.8336995594128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29908465798036,-8.384075909687489,True,False,False,True,False,0.0,0,0.893847625119541,1.0570608861970034,False,False,False,False,-0.34282825441539394,-0.33623672282640327,False,False,False,False,-193052.0,-132031.478701747,False,False,False,False,9418.238104653527,False,False,False,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,,,,,,,,,,,,,,,,,,,,6.3103745375794835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427303899645919,5.755754951749099,-2.6218099729768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056378918894936,-14.250198799088551,False,True,False,True,False,0.0,0,0.8818069306930691,1.0628094059405941,False,False,False,False,-0.34282825441539394,-0.3395324886208986,False,False,False,False,-202372.0,-133122.02941954936,False,False,False,False,9416.715033263548,False,False,False,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,,,,,,,,,,,,,,,,,,,,6.307060574156854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46079159268794534,5.749201420396432,-2.342059702307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86212760409373,-16.291748849892315,False,True,False,True,False,0.0,0,0.888170055452865,1.053912507701787,False,False,False,False,-0.31431145006629196,-0.3269219693435953,False,False,False,False,-197759.0,-134124.15299444005,False,False,False,False,9342.238831197446,False,False,False,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,,,,,,,,,,,,,,,,,,,,6.301832973583681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47651704638501335,5.739574250200905,-2.2025953912105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937014060397942,-17.340467172100716,False,True,False,True,False,0.0,0,0.9010480887792848,1.0462392108508016,False,False,False,False,-0.2911949657184224,-0.30905846753100885,False,False,False,False,-190197.0,-134993.4994596425,False,False,False,False,9314.638229163376,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,,,,,,,,,,,,,,,,,,,,6.29876175134314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736196474969834,5.732753010805647,-2.12932704204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467547928939265,-18.150994499361648,False,True,False,True,False,0.0,0,0.8947368421052632,1.0526315789473681,False,False,False,False,-0.310062680672864,-0.30956057410193644,False,False,False,False,-185837.0,-135781.7707858496,False,False,False,False,9237.822132587198,False,False,False,False
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,,,,,,,,,,,,,,,,,,,,6.292932038976857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998324674283345,5.718803028115337,-2.1983426442238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461480647621716,-19.56999252072885,False,True,False,True,False,0.0,0,0.8980283425754775,1.0517560073937153,False,False,False,False,-0.3220559158079119,-0.31580824495492416,False,False,False,False,-193916.0,-136683.07666513877,False,False,False,False,9219.855897973443,False,False,False,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,,,,,,,,,,,,,,,,,,,,6.270029121275033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084961665060543,5.672336565165571,-1.9515123820579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71984298660414,-19.56999252072885,False,True,False,True,False,0.0,0,0.900523560209424,1.0480443486295041,False,False,False,False,-0.32033717587365507,-0.31807271041428964,False,False,False,False,-161150.0,-137062.4088098653,False,False,False,False,9584.912395679281,False,False,False,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,,,,,,,,,,,,,,,,,,,,6.263946491490193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123709417814243,5.663861839616174,-1.5884230998473852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17141745645447,-19.56999252072885,False,False,False,True,True,0.0,0,0.9042682926829267,1.035060975609756,False,False,False,False,-0.27458106716297764,-0.29632688878863367,False,False,False,False,-151399.0,-137284.6815414953,False,False,False,False,9587.487397296656,False,False,False,False
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,,,,,,,,,,,,,,,,,,,,6.25992757178377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165838759590766,5.657573717457841,-1.8149496356562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880707316767296,-24.605287040638867,False,False,False,True,True,0.0,0,0.9015700483091786,1.038647342995169,False,False,False,False,-0.28128517350401644,-0.2888060311463251,False,False,False,False,-157643.0,-137600.3143858132,False,False,False,False,9535.65038338508,False,False,False,False
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,,,,,,,,,,,,,,,,,,,,6.25204699395671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213231433763723,5.644242855667084,-1.820833906431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672873828669594,-23.580762988246164,False,False,False,True,True,0.0,0,0.9032747119466343,1.050636749545179,False,False,False,False,-0.3066730283969239,-0.2977395297716245,False,False,False,False,-169497.0,-138094.8366433975,False,False,False,False,9571.593788293838,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,,6.247890615464743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228236572464738,5.638149803324603,-1.6126848730701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.770811488299906,-20.393764795988396,True,False,False,True,True,0.0,0,0.9143638020042514,1.0367446097783177,False,False,False,False,-0.2880036061286674,-0.2928715679501459,False,False,False,False,-162908.0,-138479.53685047658,False,False,False,False,9525.352024134245,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,,6.239117438366756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274507363529614,5.624459612466695,-1.8190506645243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788184748922866,-20.074547069174628,True,False,False,True,True,0.0,0,0.9134527786213179,1.036137260856362,False,False,False,False,-0.29331729792998945,-0.29309443294006765,False,False,False,False,-176450.0,-139068.22620163197,False,False,False,False,9587.625636163171,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,,6.2226885069976365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295942437971403,5.600473167380717,-1.6058957916213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879461117301716,-17.764708606547643,True,False,False,True,True,0.0,0,0.9056831922611849,1.039600967351874,False,False,False,False,-0.3039935206247928,-0.2985439767824302,False,False,False,False,-150528.0,-139245.89711323456,False,False,False,False,9840.871750331184,False,False,False,False
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,,,,,,,,,,,,,,,,,,,6.207823701701164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373755292711618,5.575903184481884,-2.057970868122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5602173342683,-17.764708606547643,True,False,False,True,True,0.0,0,0.8983557548579969,1.0409566517189834,False,False,False,False,-0.33826314988705325,-0.31840356333474173,False,False,False,False,-172203.0,-139756.85994868827,False,False,False,False,10024.346606915196,False,False,False,False
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,,6.192562849155369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458580484054538,5.549941552551983,-2.0150688549250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799258333099445,-17.764708606547643,False,False,False,True,False,0.0,0,0.905450165612767,1.051791629027401,False,False,False,False,-0.34282825441539394,-0.33061590887506787,False,False,False,False,-193479.0,-140589.76134483263,False,False,False,False,10198.790845567673,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,,6.187750274300683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556671656664263,5.541761401297303,-2.1229056431196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662149577264984,-13.04195656425685,False,False,False,True,False,0.0,0,0.9162254749299282,1.0423544067268764,False,False,False,False,-0.34282825441539394,-0.3367220816452309,False,False,False,False,-200064.0,-141511.84256429257,False,False,False,False,10142.763080520113,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,,6.184203812536664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680735423777025,5.535666211766793,-2.0255585341127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938327201638923,-13.95940815904855,False,False,False,True,False,0.0,0,0.908921355299969,1.0391669257071805,False,False,False,False,-0.34282825441539394,-0.3397751680303124,False,False,False,False,-195291.0,-142345.62795089267,False,False,False,False,10059.510939736856,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,,6.180854406884492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58074860821697,5.529935450550789,-2.0834065436085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688139926606517,-15.412589992416223,False,True,False,True,False,0.0,0,0.9070126660488105,1.0379981464318813,False,False,False,False,-0.3387507182128521,-0.33926294312158223,False,False,False,False,-199783.0,-143236.1298431269,False,False,False,False,9973.192940671168,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,,6.148692784802064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917604138394095,5.477046280909798,-1.9552613758036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854681743251582,-16.488589678009333,False,True,False,True,False,0.0,0,0.9176800748362955,1.0424072341752417,False,False,False,False,-0.34282825441539394,-0.34104559876848806,False,False,False,False,-199783.0,-144112.82550447376,False,False,False,False,10486.275220660762,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,,6.147207708679498,"rgba(239, 83, 80, 1.0)",-1.0,4.4416666,0.6040342973974526,5.385239732787419,-1.9539283412756687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95023456674585,-18.544087841446483,False,True,False,True,False,0.0,0,0.9157338308457711,1.0314054726368158,True,False,False,False,-0.34282825441539394,-0.34193692659194097,False,False,False,False,-201722.0,-145005.99100052845,False,False,False,False,10353.759325766796,False,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,,6.145860248820849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138203217452068,5.384388756792402,-1.831788093290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58006963832741,-18.544087841446483,False,True,False,True,False,0.0,0,0.9202988792029886,1.029887920298879,False,False,False,False,-0.33583493859188734,-0.33888593259191413,False,False,False,False,-199929.0,-145857.5105199001,False,False,False,False,10221.034374979714,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,,6.143307086806924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221384944739461,5.382644513159206,-1.7964561316917689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17846680013021,-18.544087841446483,False,True,False,True,False,0.0,0,0.9391359192683693,1.019552191737622,False,False,False,False,-0.31887109779491735,-0.3288785151934157,False,False,False,False,-196454.0,-146641.95221726596,False,False,False,False,10116.44469474747,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,,6.139352600282567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616643946501349,5.39031465344066,-0.9816274965075579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600133248123086,-15.264144906775826,True,False,False,True,True,0.0,0,0.9376927822331891,0.9922887106724242,False,False,False,False,-0.25339490387261504,-0.2911367095330154,False,False,False,False,-189926.0,-147313.0227255254,False,False,False,False,10060.809893278518,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,,6.134254780477537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097392959363952,5.397609133125057,-0.9883062107709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34011982053314,-8.629188371409981,True,False,False,False,True,0.0,0,0.9623340537202839,0.990429144797777,False,False,False,False,-0.17205651080499965,-0.2315966101690075,False,False,False,False,-180252.0,-147823.7045437343,False,False,False,False,10054.812840669549,False,False,False,False
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,,,,,,,,,,,,,,,,,,,,6.126230516549682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021968191621498,5.366472876122672,-0.7746186317816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812717493126556,-3.272297362106471,True,False,True,False,True,0.0,0,0.9598159509202451,0.9858895705521472,False,False,False,False,-0.15566159845246166,-0.1936291043107346,False,False,False,False,-163971.0,-148074.05020972292,False,False,False,False,10151.34287414754,False,False,False,False
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,,,,,,,,,,,,,,,,,,,,6.124523415985512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977585911832094,5.360739949314305,-1.3312062110880063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99848622083822,-3.272297362106471,True,False,True,False,True,0.0,0,0.9421036677781144,1.0012124886329188,False,False,False,False,-0.25339490387261504,-0.22351200409167482,False,False,False,False,-166720.0,-148363.13470259542,False,False,False,False,10036.577868346803,False,False,False,False
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,,,,,,,,,,,,,,,,,,,,6.123322426050001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594131874826361,5.356868177891542,-1.5432065114491667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11796900244925,-3.272297362106471,True,False,False,False,False,0.0,0,0.9271402550091072,1.0118397085610196,False,False,False,False,-0.2548745072436115,-0.23919325566764316,False,False,False,False,-168604.0,-148676.94656767146,False,False,False,False,9910.181312248404,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,6.122135338625094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912202985702059,5.3531051262038005,-1.4683276746471772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95821768513355,-3.272297362106471,True,False,False,True,False,0.0,0,0.9144434222631095,1.0328120208524993,False,False,False,False,-0.2787021571622826,-0.2589477064149629,False,False,False,False,-166782.0,-148957.64507049826,False,False,False,False,9784.783152368584,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,,,,,,,,,,,,,,,,,,,,6.11993825042279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863154763758499,5.347673262240408,-1.351956914288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3783470788275,-3.272297362106471,True,False,False,False,False,0.0,0,0.9134821155609903,1.027208804646897,False,False,False,False,-0.26526277479543525,-0.2621052406051991,False,False,False,False,-163291.0,-149179.8676275448,False,False,False,False,9687.205118998529,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,,,,,,,,,,,,,,,,,,,,6.118974743273721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810939667542594,5.345612514737735,-1.3863721890584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40204787614777,-3.272297362106471,True,False,False,False,False,0.0,0,0.9149390243902438,1.0262195121951216,False,False,False,False,-0.25561471840197697,-0.258859979503588,False,False,False,False,-164841.0,-149422.6758813813,False,False,False,False,9561.046900099327,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,,,,,,,,,,,,,,,,,,,,6.108473774651134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749495708399225,5.329570090741767,-1.2776252527133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45846526399433,-3.272297362106471,True,False,False,False,False,0.0,0,0.9153519417475727,1.0239684466019416,False,False,False,False,-0.24675001193692686,-0.25280499572025744,False,False,False,False,-147403.0,-149391.3630770188,False,False,False,False,9683.170203973756,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,,,,,,,,,,,,,,,,,,,,6.106644925309281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680608075559194,5.327299046817324,-1.359535874583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351197732337404,-3.272297362106471,True,False,False,False,False,0.0,0,0.9175973437971626,1.02173256866888,False,False,False,False,-0.2349890036123845,-0.24389699966632097,False,False,False,False,-150491.0,-149408.4117114836,False,False,False,False,9580.919503136953,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,,,,,,,,,,,,,,,,,,,,6.105084143409639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598073349396687,5.3254359058368586,-1.3226620296367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92915755911592,-3.272297362106471,True,False,False,False,False,0.0,0,0.9292008508052262,1.0215739896687934,False,False,False,False,-0.23792315651941956,-0.24091007809287027,False,False,False,False,-147844.0,-149384.15726634432,False,False,False,False,9473.41687518134,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,,,,,,,,,,,,,,,,,,,,6.103630857031464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507802655332734,5.324143115425541,-1.1876662189270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08871102052069,-3.254947595401674,True,False,True,False,False,0.0,0,0.930080795525171,1.0369794903666874,False,False,False,False,-0.2247503346051116,-0.23283020634899093,False,False,False,False,-145276.0,-149320.46490562582,False,False,False,False,9366.35614843434,False,False,False,False
