date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,aVWAP_OB_bull_813,aVWAP_OB_bull_585,aVWAP_OB_bull_304,aVWAP_OB_bear_841,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.862086184715004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749620751404587,-29.745869544742675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12271.0,-288.4819857730733,False,False,False,False,2886.158908982208,False,False,False,False
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.789551299640728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894305910858442,-30.059912990296112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-385.93187746651404,False,False,False,False,2929.7378406258945,False,False,False,False
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.734355933242469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689051974746818,-30.860059083955054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11445.0,-557.3902979709092,False,False,False,False,2959.8349283681287,False,False,False,False
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.653366076547243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691769276678027,-30.860059083955054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,-583.9423863744609,False,False,False,False,3056.194076765522,False,False,False,False
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.640718556688284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79048766668661,-37.32664586269791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391.0,-580.9510315469498,False,False,False,False,3037.943005807917,False,False,False,False
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.614933316880027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857432504539826,-35.14634338113494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4027.0,-634.3781473369196,False,False,False,False,3047.2152072682593,False,False,False,False
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599373267445953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71735395478186,-34.94772985846747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5911.0,-716.186238075882,False,False,False,False,3029.1808629695265,False,False,False,False
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.58309731764939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633496322321065,-30.039835448799934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3487.0,-759.1445909739303,False,False,False,False,3019.7982139312394,False,False,False,False
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.561912638570783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.385812724664852,-28.201096108883554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6684.0,-851.0028143696833,False,False,False,False,3022.5455284439336,False,False,False,False
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.493489882606786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.631978207686046,-24.060760140776082,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6067.0,-743.7469567825564,False,False,False,False,3173.374279940927,False,False,False,False
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.487830891726107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183581998745005,-20.664338084429318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7716.0,-612.58808923554,False,False,False,False,3149.740570174401,False,False,False,False
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.480476499334841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85869543091447,-18.08213550236563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9621.0,-453.92780878227586,False,False,False,False,3130.4422667608446,False,False,False,False
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.472518682055336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06873269118465,-18.08213550236563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8130.0,-320.8436567081321,False,False,False,False,3105.024557198661,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.467391044910036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96148953521751,-18.08213550236563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8945.0,-177.1871659064556,False,False,False,False,3069.5203004979066,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.459041765622368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9587942284573,-18.08213550236563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7682.0,-55.33930286914621,False,False,False,False,3041.5122338235205,False,False,False,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.170824086943714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78475383836281,-18.08213550236563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12679.0,142.09231422960022,False,False,False,False,3071.8298736092024,False,False,False,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.154819115329678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10522614166539,-18.08213550236563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10174.0,297.6257667221646,True,False,False,False,3063.0418135532454,True,False,False,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.138666280052062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611182707658056,-12.928633660817184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13335.0,499.75559979623955,False,False,False,False,3064.5605451260635,False,False,False,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982160077849874,10.129140040278113,-0.6853627220386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45499366076718,-12.928633660817184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15741.0,736.0539625900963,False,False,False,False,3054.350304116357,False,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947589820818067,10.15239674148093,0.18859167084519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61559972684398,-11.294575134842688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18318.0,1008.6422732476142,False,False,False,False,3046.9495242075764,False,False,False,False
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914932909233152,10.207616080949395,0.042747560108183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92045423955088,-5.850858278716544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16191.0,1244.0276643600541,False,False,False,False,3032.6867408865282,False,False,False,False
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876590167326643,10.239593325680929,0.10166127440544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78202653836155,-1.7557188092679326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20390.0,1540.8644447575725,False,False,False,False,3050.769116996815,False,False,False,False
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861730701678708,10.220338558363451,-0.12709590451716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91691787481464,-1.7557188092679326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13397.0,1724.6804998776101,False,False,False,False,3111.8889756480266,False,False,False,False
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859196009104694,10.207845960299498,-0.22095712479833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80472774425637,-1.7557188092679326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5489.0,1783.0420425151665,False,False,False,False,3186.2472861030956,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843297074522199,10.193853118480117,-0.1867800159724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2777208309982,-1.7557188092679326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12468.0,1948.700305421908,False,False,False,False,3245.0496537604117,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791608284280616,10.192960146407703,-0.018342386548015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67018842747796,-1.356553417065797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20392.0,2234.6429363455995,False,False,False,False,3317.591519593583,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736825240588728,10.1959352387253,-0.0779876775530059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814197767959314,-0.7241012224389678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15100.0,2434.105836557296,False,False,False,False,3348.2025037859307,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675513721026172,10.197480477433462,-0.1007496658514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60725625185455,-0.3776015038851668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3372.0,2448.646831339353,False,False,False,False,3478.1218448125055,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628285095170055,10.196534804687804,-0.2145084017001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79317967239551,-0.3776015038851668,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2128.0,2443.6755626364175,False,False,False,False,3443.4842968309163,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559465993981571,10.19530012213084,-0.15199606570316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46329876899931,-0.3776015038851668,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3685.0,2462.9209027505817,False,False,False,False,3414.236478275398,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469292381070412,10.195539798471412,-0.00585027713632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163044734011606,0.36925960535730695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4417.0,2493.2167027079367,False,False,False,False,3372.6514165967096,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936860282640474,10.19655597879713,0.05170890697418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00299026649888,2.425066910862789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5463.0,2539.2598546039376,False,False,False,False,3336.579301610714,False,False,False,False
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286245859450531,10.197560231470662,-0.08890592896228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806984224662045,2.425066910862789,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2988.0,2546.2170661604655,False,False,False,False,3323.2214829810905,False,False,False,False
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186440654132146,10.206186400874303,0.0422509659475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85349287188096,2.6767041693858857,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9854.0,2659.5160263750317,False,False,False,False,3378.148281694562,False,False,False,False
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909042164950371,10.206202327467752,0.004177663785767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86903297483468,2.985420554699303,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8992.0,2757.6940724777446,False,False,False,False,3339.138230815576,False,False,False,False
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007165915971451,10.202707117035365,-0.14733504220239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.316711361377344,2.985420554699303,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7404.0,2829.729823292043,False,False,False,False,3311.988800880451,False,False,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896053533363458,10.201445357844536,-0.09155223441393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48688485969466,2.985420554699303,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8461.0,2917.0363376596083,False,False,False,False,3277.0277342001336,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750921032606735,10.201585562321506,-0.041807670512836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72935383558467,2.985420554699303,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9473.0,3018.679185137754,False,False,False,False,3241.9110251427674,False,False,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620759409285983,10.202157453248537,0.026497139830694474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94690453397948,2.985420554699303,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10653.0,3137.040748158874,False,False,False,False,3209.943412349856,False,False,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490524819568678,10.208810814172304,0.02495627334939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850153507087064,2.985420554699303,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17160.0,3354.4509691176513,False,False,False,False,3261.060568747532,False,False,False,False
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365045085310617,10.210835533963081,-0.0009988397606458465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910686650723136,2.985420554699303,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13998.0,3519.4672331623387,False,False,False,False,3259.5247459762527,False,False,False,False
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228515404723128,10.211867265954565,-0.008345692529934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80416516442836,3.069509887996354,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11899.0,3649.3824698574963,False,False,False,False,3241.5321142556904,False,False,False,False
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076710651927245,10.213004020753829,0.039615111429720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71158860386366,4.150421329294161,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13567.0,3803.1439819527286,False,False,False,False,3217.136267523044,False,False,False,False
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992540272028668,10.214265447894983,0.0009190471114521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.286008922252606,4.150421329294161,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10251.0,3903.1107419224536,False,False,False,False,3218.669038569198,False,False,False,False
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919292385806448,10.215191287729647,0.018699539742836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43094576714961,4.231205169495084,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12649.0,4038.7059242182295,False,False,False,False,3205.945487583629,False,False,False,False
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839522358588622,10.217732784661711,-0.016241786271279517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55711823425818,4.231205169495084,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3754.0,4034.2918788815127,False,False,False,False,3294.1478831249683,False,False,False,False
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755026094716242,10.218438179386697,0.014908809425130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81510318334812,4.231205169495084,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5346.0,4054.6284388988533,False,False,False,False,3267.7579934641158,False,False,False,False
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630738159894165,10.22025380149063,0.025877180025849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336111821475114,4.507024303603387,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9097.0,4132.804742171739,False,False,False,False,3275.250117596455,False,False,False,False
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750596609551543,10.221434442648482,-0.008572437667052998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47515493808687,4.507024303603387,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4621.0,4140.373660897759,False,False,False,False,3293.8663948430217,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378660673410417,10.217082689860595,-0.1722300231511492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203336438875475,2.392022699891392,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7730.0,3956.3368599536075,False,False,False,False,3434.2870708919672,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239602858551681,10.196944135459333,-0.11318871637072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80923765001592,0.4176973775142727,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1441.0,3917.3393892566523,False,False,False,False,3523.2283566145725,False,False,False,False
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087484019716013,10.20595241898077,0.06214840258785507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015516913433444,-2.077887369855482,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10558.0,4020.2953677177893,False,False,False,False,3609.953498372486,False,False,False,False
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947115351835742,10.269307346939781,0.7063257599869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503513906708925,6.274681579718042,True,False,True,False,True,2.305411234118388,0,,,False,False,False,False,,,False,False,False,False,23402.0,4320.786912404335,False,False,False,False,3753.117010025626,False,False,False,False
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828481490013691,10.304478039530961,0.9380152255018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02242945571524,12.484184918934105,True,False,True,False,True,5.156818173406744,0,,,False,False,False,False,,,False,False,False,False,30561.0,4727.611921514345,False,False,False,False,3805.9213974670893,False,False,False,False
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754967608167157,10.334818999335848,1.1327678310981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8325834806519,17.096829508582587,True,False,True,False,True,7.422975602524655,0,,,False,False,False,False,,,False,False,False,False,36222.0,5215.897008002495,False,False,False,False,3834.682306033491,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655921430582714,10.35632346373269,1.0947793537934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27464037593454,19.69770483463529,True,False,True,False,True,7.159731556353371,0,,,False,False,False,False,,,False,False,False,False,31779.0,5627.728062141991,False,False,False,False,3844.1135881104906,False,False,False,False
