date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_666,Gap_Up_aVWAP_610,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_451,Gap_Up_aVWAP_420,Gap_Down_aVWAP_762,Gap_Down_aVWAP_536,Gap_Down_aVWAP_468,Gap_Down_aVWAP_348,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_186,Gap_Down_aVWAP_144,Gap_Down_aVWAP_138,aVWAP_OB_bull_341,aVWAP_OB_bull_220,aVWAP_OB_bear_710,aVWAP_OB_bear_540,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.567396310744826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855636421062684,0.5358858317927329,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,-111.0428790467297,False,False,False,False,54.08589676662294,False,False,False,False
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.518148029556656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72901567735909,6.779761905931771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,-115.95694293747806,False,False,False,False,53.29386735938847,False,False,False,False
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.50932774987847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90749928386629,6.026412995875049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,-120.74830816325358,False,False,False,False,52.51411747784756,False,False,False,False
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.50932774987847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35982168820442,5.212373800698103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,-125.46538865684654,False,False,False,False,51.69994511384993,False,False,False,False
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.50932774987847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99470329109651,4.359193735111589,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,-130.1093361195311,False,False,False,False,50.89839557720109,False,False,False,False
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.50932774987847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.751291026357904,3.49318361125993,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,-134.68128439674766,False,False,False,False,50.109273165151464,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.48968203480183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43365783057138,-1.1008245981763807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429.0,-139.2443652588136,False,False,False,False,49.39440071297857,False,False,False,False
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.48968203480183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55523570004703,-4.1669052272342455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429.0,-143.73670068115754,False,False,False,False,48.62859605076185,False,False,False,False
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.41670490671181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21580883028932,-6.683605211986382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437.0,-148.28341850005432,False,False,False,False,47.99869533679655,False,False,False,False
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.57940658605368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38364907482104,-10.436242675451034,True,False,False,False,True,0.4132463264602251,0,,,False,False,False,False,,,False,False,False,False,-393.0,-152.07747402718527,False,False,False,False,47.93670006025707,False,False,False,False
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.63279010308892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42587122640287,-7.845802776247069,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457.0,-156.80495505001963,False,False,False,False,48.18574347017556,False,False,False,False
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.63279010308892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454019327457424,-5.978743166713812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457.0,-161.45914179343018,False,False,False,False,47.43867767994028,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.63698863692625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114438212692,-2.4801167523180396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-165.9636512229894,False,False,False,False,46.78071368490244,False,False,False,False
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.63863534065636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89253750739562,1.2103483760264027,True,False,True,False,True,2.1758456443324192,0,,,False,False,False,False,,,False,False,False,False,-451.0,-170.3828194210826,False,False,False,False,46.07093517815976,False,False,False,False
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.66245357170882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65579556421138,3.0671742743838237,True,False,True,False,True,1.4000542957645195,0,,,False,False,False,False,,,False,False,False,False,-474.0,-175.09006253083325,False,False,False,False,45.7132462606689,False,False,False,False
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.7224258916308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54050787999442,6.966843628768331,True,False,True,False,True,6.873958839119368,0,,,False,False,False,False,,,False,False,False,False,-473.0,-179.70882125128546,False,False,False,False,45.02001763647248,False,False,False,False
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.766899398025544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42376930199474,6.966843628768331,True,False,True,False,True,2.8513137592560795,0,,,False,False,False,False,,,False,False,False,False,-476.0,-184.30248293731202,False,False,False,False,44.36854449482174,False,False,False,False
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825701495150625,35.766899398025544,0.7077669633189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67927691666162,6.966843628768331,True,False,True,False,True,2.8513137592560795,0,,,False,False,False,False,,,False,False,False,False,-476.0,-188.82492506231492,False,False,False,False,43.68066008404931,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781070831485407,35.86015800083407,0.38318726588055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.683215960027006,6.966843628768331,True,False,True,False,False,1.266275725563439,0,,,False,False,False,False,,,False,False,False,False,-578.0,-194.85864715437205,False,False,False,False,44.58483589669971,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735335287975056,35.86015800083407,0.3857892562970664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35250865560393,6.966843628768331,True,False,True,False,False,1.266275725563439,0,,,False,False,False,False,,,False,False,False,False,-578.0,-200.79882316748257,False,False,False,False,43.8935981308594,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660139259426605,35.85971942474588,-0.10468163206528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83864926020997,12.866604287469286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-206.6624073044208,False,False,False,False,43.228581105574754,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581008917968355,35.85971942474588,-0.10594032862579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829409663280664,9.814627892655437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-212.43508316016622,False,False,False,False,42.558370545798404,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497800528772206,35.85971942474588,-0.10729696062100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82324993199446,7.702323854676763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-218.11826016543495,False,False,False,False,41.89855084741393,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248848758836423,35.85971942474588,-0.11157163093008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48581011113699,6.155532702714559,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-223.71332589930418,False,False,False,False,41.24896091179511,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59803283377276,35.823972423472554,0.026800495929859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37017556188623,5.650687852818741,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-227.6712588310979,False,False,False,False,42.159829734868055,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569086726872724,35.823972423472554,0.02816368010465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29308586238571,5.080992039218145,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-231.5678284616235,False,False,False,False,41.50618896378483,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656704783618268,35.823972423472554,0.02833376875856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24169272938536,4.487954059420481,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-235.40398615989287,False,False,False,False,40.86268215814475,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562132963335612,35.823972423472554,0.028512073784721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20743064071847,3.9006150244685927,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-239.18066854501078,False,False,False,False,40.22915220220452,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585798837109109,35.823697409726016,-0.13193709955397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34919348967196,1.6865049675543275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480.0,-242.91430159082458,False,False,False,False,39.62094829209281,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583508374290005,35.81509917318905,-0.23300613963095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89670652273686,-0.9219844215579229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-246.6210566049203,False,False,False,False,39.03767777593633,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538586023087122,35.81509917318905,-0.23489600531026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261715211446784,-2.6605705141405664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-250.27034254903006,False,False,False,False,38.43244246158073,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491325920063502,35.81509917318905,-0.23691759528187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17172100392007,-3.870974531918364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-253.86305041648697,False,False,False,False,37.836590640470945,False,False,False,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457913256650204,35.86967413680877,0.5960627219475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0956314330344,-3.518709616911444,False,False,True,False,True,2.9990317609321977,0,,,False,False,False,False,,,False,False,False,False,-463.0,-257.10548374336315,False,False,False,False,37.5445504755024,False,False,False,False
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406536167763447,35.866735570006036,0.06152632473320483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55381123812487,-3.3422775652341272,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,-260.3286545380397,False,False,False,False,36.993472173556626,False,False,False,False
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353610804741936,35.866735570006036,0.062134568998738655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859264441518526,-3.051844692229892,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,-263.5018536924887,False,False,False,False,36.41992996931544,False,False,False,False
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527675738199791,35.866735570006036,0.06303952898696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062899910447626,-2.6817414162929936,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,-266.6258559608222,False,False,False,False,35.85527989227179,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085565777696746,35.866735570006036,0.06540949709046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19865688973369,-2.263235085380927,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,-269.70142408546064,False,False,False,False,35.299384079988506,False,False,False,False
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49049766049897264,35.86898553556573,0.6544668614886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62049624000157,2.075855593905402,True,False,True,False,True,2.939619753537322,0,,,False,False,False,False,,,False,False,False,False,-463.0,-272.6983012314225,False,False,False,False,34.78311455936853,False,False,False,False
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482783436798382,36.07986304460761,1.38806948274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857868501944466,8.718317106069655,True,False,True,False,True,9.42715664803027,0,,,False,False,False,False,,,False,False,False,False,-308.0,-273.24561439062524,False,False,False,False,36.64694224061863,False,False,False,False
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749202208963383,36.07986304460761,1.4110516375310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68278334323973,12.885579639212054,True,False,True,False,True,9.42715664803027,0,,,False,False,False,False,,,False,False,False,False,-308.0,-273.7844420744915,False,False,False,False,36.078772593477254,False,False,False,False
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669004851818786,36.07986304460761,1.4352886250082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89939323743657,15.59151921493249,True,False,True,False,True,9.42715664803027,0,,,False,False,False,False,,,False,False,False,False,-308.0,-274.31491584077844,False,False,False,False,35.519411778074506,False,False,False,False
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602049288921049,36.080318894039294,0.5316785862110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54847751391388,15.59151921493249,True,False,True,False,False,3.7129964394563935,0,,,False,False,False,False,,,False,False,False,False,-309.0,-274.85266908355703,False,False,False,False,34.984227099344665,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572725644494857,36.08125742992096,0.9594771350589313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88053951021574,22.078261356632694,True,False,True,False,False,5.9025319283152164,0,,,False,False,False,False,,,False,False,False,False,-307.0,-275.3510773148197,False,False,False,False,34.47284373346335,False,False,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722166245914593,36.09242842442939,2.1337062761022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63449265895507,22.078261356632694,True,False,True,False,False,11.794542462051645,0,,,False,False,False,False,,,False,False,False,False,-301.0,-275.748735030869,False,False,False,False,34.031404295735236,False,False,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48588546457441484,36.24568730235449,1.7170974611810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18851442788528,22.078261356632694,True,False,True,False,True,11.534904241165577,0,,,False,False,False,False,,,False,False,False,False,-411.0,-277.84565386759965,False,False,False,False,35.20921198107268,False,False,False,False
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390319150156273,36.24942708974541,2.8765883189117547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17000946717081,15.753722113098974,True,False,True,False,True,17.818499182961506,0,,,False,False,False,False,,,False,False,False,False,-409.0,-279.87905458283063,False,False,False,False,34.69434047749015,False,False,False,False
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864490792238745,36.24942708974541,2.6440026341360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82433949336117,18.385430069330553,True,False,True,False,True,17.818499182961506,0,,,False,False,False,False,,,False,False,False,False,-409.0,-281.88092970557744,False,False,False,False,34.156443725901156,False,False,False,False
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260721398723402,36.24942708974541,2.4766681209784513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59389284415474,20.261106337232377,True,False,True,False,True,17.818499182961506,0,,,False,False,False,False,,,False,False,False,False,-409.0,-283.8517680047157,False,False,False,False,33.62688645883292,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646734279070975,36.24942708974541,2.332834208728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77359507801711,21.68406847493469,True,False,True,False,True,17.818499182961506,0,,,False,False,False,False,,,False,False,False,False,-409.0,-285.79205067130925,False,False,False,False,33.105539381951786,False,False,False,False
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013522524252607,36.24942708974541,2.210833293673386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56006323392536,22.83115721783298,True,False,True,False,True,17.818499182961506,0,,,False,False,False,False,,,False,False,False,False,-409.0,-287.70225143609514,False,False,False,False,32.59227520548742,False,False,False,False
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422850221135121,36.46877010887382,2.116747400684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09557712918694,24.713073139885708,True,False,True,False,True,19.832702550457746,0,,,False,False,False,False,,,False,False,False,False,-307.0,-288.00144133631073,False,False,False,False,33.66836396199149,False,False,False,False
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835282007952505,36.46877010887382,2.1840054887486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62300022267367,26.564751380742166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-288.2959926334222,False,False,False,False,33.146373823045884,False,False,False,False
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205909922589789,36.46877010887382,2.0853627535142567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64128228499816,27.93105848482807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-288.58597724375676,False,False,False,False,32.63247655447153,False,False,False,False
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542664362739186,36.46877010887382,2.0031571164028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32013699321448,28.99317270095689,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-288.8714659686597,False,False,False,False,32.126546685409956,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886254848091222,36.64341988912823,1.774178366278138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95114695967888,30.01944632752914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-204.0,-287.5556292869751,False,False,False,False,33.22535991509352,False,False,False,False
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202571761579825,36.64341988912823,1.7131951281856799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37182027065515,30.848289075162796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-204.0,-286.26019317399874,False,False,False,False,32.710238055944785,False,False,False,False
