date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_349,aVWAP_OB_bear_693,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.13961803041914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380839381963977,-11.455870985625118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40863.0,-14910.541495943848,False,False,False,False,4798.260417884975,False,False,False,False
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.11519167930872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134384293749445,-11.455870985625118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36129.0,-15239.509844843942,False,False,False,False,4797.2641323363705,False,False,False,False
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.088463806733763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15446510509149,-11.455870985625118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29927.0,-15467.222870505275,False,False,False,False,4819.042982997822,False,False,False,False
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.065071827284402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26366429160768,-11.455870985625118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36222.0,-15789.002360885039,False,False,False,False,4841.926037524988,False,False,False,False
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.052295346691643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503665802386628,-11.455870985625118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37696.0,-16128.645735134882,False,False,False,False,4789.710129966461,False,False,False,False
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.874815272310665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38324836424039,-13.50308596677823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35038.0,-16421.814018311085,False,False,False,False,4756.660360509616,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.87335038907363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123115145920224,-13.50308596677823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33747.0,-16690.421552910913,False,False,False,False,4702.929192129623,False,False,False,False
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.872003852929822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58174242459662,-13.50308596677823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32234.0,-16931.407265268885,False,False,False,False,4653.472925584977,False,False,False,False
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.87164195084407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062590961462654,-13.50308596677823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31761.0,-17161.323431698824,False,False,False,False,4588.659391854977,False,False,False,False
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.86949599663843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31288028811291,-13.50308596677823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28241.0,-17333.101362990314,False,False,False,False,4572.091029190559,False,False,False,False
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.874536282692445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01917408636335,-14.686172420771129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27356.0,-17488.495140308292,False,False,False,False,4514.926827187604,False,False,False,False
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.889533974426191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.065927404106574,-9.17238158582429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25127.0,-17606.921572241496,False,False,False,False,4479.486101184695,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.907879308665931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93778142294146,-4.839276598265343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24109.0,-17707.728989726125,False,False,False,False,4425.819650003537,False,False,False,False
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90996096185141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23865434700261,-2.80220802577864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24874.0,-17818.833966629598,False,False,False,False,4369.062756205032,False,False,False,False
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.913525145208093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90771139101198,-1.147256976266604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23397.0,-17905.31716094542,False,False,False,False,4324.224573938287,False,False,False,False
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.927363980778141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3862772268127,0.49662317416689916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18275.0,-17911.048677829986,False,False,False,False,4336.593185195058,False,False,False,False
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.893317948862707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35434121714611,8.625801547287757,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-17955.947147941148,False,False,False,False,4308.614996277305,False,False,False,False
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.875510133367527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980532679350176,4.6028714676631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18836.0,-17969.591378205627,False,False,False,False,4272.372903311765,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315340454208364,15.863683414142313,-1.0040437084698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61281133747461,1.4515909216721852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20256.0,-18005.03957389236,False,False,False,False,4228.150067601506,False,False,False,False
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411333035881736,15.85793471916487,-0.9109302936934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02754599336808,-0.19017696202541856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19462.0,-18027.628107630462,False,False,False,False,4174.9074308945055,False,False,False,False
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544553532420233,15.851547217889115,-1.2021657181081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05827860669348,-3.2499703171551033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20157.0,-18060.641625341617,False,False,False,False,4120.955377702342,False,False,False,False
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710935298353658,15.786152406561056,-1.324043028081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708112005232884,-6.670726921326946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26560.0,-18192.414623398337,False,False,False,False,4156.335914482151,False,False,False,False
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894061601490261,15.62955763886071,-1.1784024087652851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71741317177207,-9.752379916114492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30001.0,-18375.493466446424,False,False,False,False,4145.245435187853,False,False,False,False
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094573128745064,15.611087721695503,-1.2652038221654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006261819732423,-12.591835072683814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32585.0,-18595.795893323222,False,False,False,False,4121.040079603546,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290653369867044,15.591274904583559,-1.234013160384906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008913912274622,-14.80763874859818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34915.0,-18848.806809705806,False,False,False,False,4093.272016353878,False,False,False,False
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458957395015887,15.581257408111714,-1.2947250724350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13485505335656,-16.96144130700172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36078.0,-19115.926083973933,False,False,False,False,4047.8414424569182,False,False,False,False
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567727060310783,15.568383417796564,-1.0633563352791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145112036532762,-16.96144130700172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34315.0,-19351.570640811547,False,False,False,False,4012.417544124253,False,False,False,False
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6597129665227113,15.534402549496809,-0.7797369092321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78437871225936,-16.96144130700172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26135.0,-19456.740088240822,False,False,False,False,4077.031225610698,False,False,False,False
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589516106856579,15.50236393637532,-0.5043829182380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61258870716189,-20.229449264881183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24056.0,-19528.04644346189,False,False,False,False,4046.053997306656,False,False,False,False
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605885650329179,15.492825850043122,-0.5719533610520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60604930993456,-17.388827139066535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26165.0,-19630.94494821442,False,False,False,False,4016.022152387173,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596856199108133,15.487389411118436,-0.6023921078833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18197946366101,-15.748511568005824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27614.0,-19754.71324359094,False,False,False,False,3976.2233593269066,False,False,False,False
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606413618666376,15.476981814223125,-0.805250541261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96742168503692,-15.748511568005824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29345.0,-19903.399859969373,False,False,False,False,3941.413694841218,False,False,False,False
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660320177353674,15.465252412834165,-1.103929530796671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58809836617263,-15.748511568005824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30590.0,-20069.083583070624,False,False,False,False,3899.6088313553078,False,False,False,False
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693246562733896,15.416429295756224,-0.9583231242780156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372351584224795,-15.748511568005824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24890.0,-20143.826473255576,False,False,False,False,3927.5218727296437,False,False,False,False
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849153824240453,15.341774633348747,-1.5940284907673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361998747516363,-11.28227379979802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30993.0,-20312.030713980297,False,False,False,False,3961.2502157880986,False,False,False,False
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919281194766673,15.209451247947507,-1.1698487533065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81680380976848,-12.039834663378969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27375.0,-20421.534113763548,False,False,False,False,3955.92850701619,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967446958328175,15.18587487725937,-1.149452420735095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33591595408744,-12.89428238709916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31804.0,-20598.006453085043,False,False,False,False,3963.262948767877,False,False,False,False
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017619395634204,15.172374126732487,-0.9082483543194289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78469256994371,-12.89428238709916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28686.0,-20723.40170187442,False,False,False,False,3950.158096848995,False,False,False,False
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045492329295485,15.166730161820217,-0.6198717440998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.466379684242256,-19.076810267149312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24902.0,-20788.1861716128,False,False,False,False,3947.582002324204,False,False,False,False
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123921887770976,15.139242123481665,-0.7920386163276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77625669530414,-17.66075720738764,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36237.0,-21027.70266507617,False,False,False,False,4062.115614691271,False,False,False,False
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097711342841834,15.152584557108531,0.10907099366550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594314449285996,-10.299072001528437,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32667.0,-21208.15688732305,False,False,False,False,4054.485915238693,False,False,False,False
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086955915210948,15.166896789175684,0.032599625425534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31178379485496,-6.069692563282288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36782.0,-21449.611819302536,False,False,False,False,4055.4241181032094,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055462199377597,15.173786629963141,0.14345391864729712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16232926588019,-2.6213201257207004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34430.0,-21650.85814768544,False,False,False,False,4029.014441853547,False,False,False,False
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027658164657596,15.179944961803614,0.014307807751596699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.530870417467234,-1.3356778550450485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37007.0,-21888.937866325978,False,False,False,False,4006.502590041864,False,False,False,False
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990720554697717,15.195798215670049,0.08468624066251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07996685129226,0.3201155825146742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29519.0,-22007.233403282164,False,False,False,False,4060.4792940722227,False,False,False,False
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941215006449881,15.22437077744286,0.267430446088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55881946459048,2.9297630676243784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18020.0,-21945.415831138253,False,False,False,False,4175.805196489708,False,False,False,False
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689392767141765,15.234510489315818,0.10950145444252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57294699564019,3.3313488194071113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19367.0,-21905.440391895798,False,False,False,False,4131.94775158289,False,False,False,False
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848147773517096,15.234666961703146,0.0004863187943184788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379772926763614,3.3313488194071113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19907.0,-21874.456819928422,False,False,False,False,4076.2586391552486,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812753012079832,15.230179391638195,-0.2351169803957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14458450439351,3.3313488194071113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20697.0,-21856.201675433407,False,False,False,False,4025.3088928117563,False,False,False,False
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766193255529313,15.22620983905886,-0.33432364479687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0315208792169,9.545755374871476,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21341.0,-21848.21405255847,False,False,False,False,3972.885499124752,False,False,False,False
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6674636002492191,15.218086285864155,-0.4465955682869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87773525157341,6.387958485060935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22834.0,-21863.49755561958,False,False,False,False,3934.4376619290197,False,False,False,False
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551250344863967,15.208257603572441,-0.2186721557431441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09882450034628,6.3681805215846765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16418.0,-21779.071236927804,False,False,False,False,3972.9114966277943,False,False,False,False
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464452346807369,15.206195517661364,-0.48139502152112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88586127065594,3.9715843581743897,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18886.0,-21734.217419301018,False,False,False,False,3949.5795354397665,False,False,False,False
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409476584721191,15.198176634903296,-0.8786624421809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596672261167214,-0.2496397514469635,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20753.0,-21719.00474613356,False,False,False,False,3917.2914806267463,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329421290597822,15.190831147198946,-0.6569813069903419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01757305708403,-0.9734790187021432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18866.0,-21674.77211441056,False,False,False,False,3885.8140933302075,False,False,False,False
