date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_711,Gap_Down_aVWAP_574,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_673,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840380576581373,139.64587781671423,1.0259618754304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64953667059267,17.386108863355716,True,False,True,False,True,2.219379453831454,0,0.8516860354353204,1.035435321013526,False,False,False,False,-0.07431454026343569,-0.07617671018810432,False,False,False,False,1518.0,474.5723344958203,False,False,False,False,72.52737936869198,False,False,False,False
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8502077401766828,139.66484557508088,0.7421053543234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95533504483984,22.24801698689066,True,False,True,False,False,0.254544576911961,0,0.8454046898638421,1.0351739788199694,False,False,False,False,-0.08590291958935936,-0.08103981488873184,False,False,False,False,1483.0,490.2068719454975,False,False,False,False,71.94555953351846,False,False,False,False
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8552307964334185,139.66484557508088,0.740799807693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1592006276713,18.638511380037826,True,False,True,False,False,0.254544576911961,0,0.8447072232511748,1.0472526950657735,False,False,False,False,-0.09751436106623122,-0.08927708797748153,False,False,False,False,1483.0,505.5990134657223,False,False,False,False,70.83012450199104,False,False,False,False
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8602349522343253,139.66484557508088,0.7395037331694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628444349558926,16.26110073824408,False,False,True,False,False,0.254544576911961,0,0.8401956594006739,1.0472526950657735,False,False,False,False,-0.07746704824998443,-0.08337206811373299,False,False,False,False,1483.0,520.7525171329204,False,False,False,False,69.73198303684389,False,False,False,False
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806361419064788,139.66648923380046,0.054700996513374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36788766790487,6.899434676451939,False,True,False,True,False,0.0,0,0.8219178082191775,1.047163103758828,False,False,False,False,-0.08749019528363403,-0.08543113169868351,False,False,False,False,1383.0,534.1206951618674,False,False,False,False,70.20125461766801,False,False,False,False
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794443266765688,139.66648923380046,0.05493429336184228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52751654680216,1.0571287838292491,False,True,False,True,False,0.0,0,0.8512936324807301,1.0680936717560998,False,False,False,False,-0.11212583115514926,-0.09877848142691639,False,False,False,False,1383.0,547.2816146167222,False,False,False,False,69.11286307320805,False,False,False,False
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791345134099074,139.81384187417422,0.4285239081378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102402335905325,1.0571287838292491,False,True,False,True,False,0.0,0,0.8519912044954796,1.0275103835817245,False,False,False,False,-0.08997400049037446,-0.09437624095864543,False,False,False,False,1483.0,561.7888764056103,False,False,False,False,69.59173341315831,False,False,False,False
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894695046044213,139.88162804207803,0.44573778486181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630689319691925,1.0571287838292491,False,True,False,True,True,0.0,0,0.8619796755911661,1.026382646081688,False,False,False,False,-0.07207597669647586,-0.08322610882756065,False,False,False,False,1695.0,579.3580411125,False,False,False,False,71.79961351527989,False,False,False,False
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774466368625064,139.88162804207803,0.4481481455254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64954730888299,1.0571287838292491,False,True,False,True,True,0.0,0,0.8664256400234507,1.026382646081688,False,False,False,False,-0.06365367201448481,-0.07343989042102272,False,False,False,False,1695.0,596.6548156688954,False,False,False,False,70.68644121271741,False,False,False,False
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759303365537031,139.88162804207803,0.45061082208333897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328785968343695,1.0571287838292491,False,True,False,False,True,0.0,0,0.8646132514608295,1.0403090026740613,False,False,False,False,-0.05777890550901938,-0.06560939796502105,False,False,False,False,1695.0,613.6834231779047,False,False,False,False,69.59052739546598,False,False,False,False
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7439778451028602,139.88162804207803,0.4531275498965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781611741317505,1.0571287838292491,False,True,False,False,True,0.0,0,0.8694728321359907,1.0411818273803497,False,False,False,False,-0.04003048598414368,-0.05281994197458237,False,False,False,False,1695.0,630.4480212681698,False,False,False,False,68.51160449010992,False,False,False,False
2025-03-24 17:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284870688140725,139.88162804207803,0.45570014684452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08349558996671,1.0571287838292491,False,True,False,False,True,0.0,0,0.8694728321359907,1.019528483254072,False,False,False,False,-0.0338117635652124,-0.043315852769897384,False,False,False,False,1695.0,646.9527031089734,False,False,False,False,67.4494090716586,False,False,False,False
2025-03-24 18:00:00+00:00,141.125,145.07,141.125,145.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7957678069953436,140.08384673348652,1.7834647262328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87704507098573,2.7632988742014177,False,False,True,False,True,8.427422043622933,0,0.8803937894891507,0.9802615467502567,False,False,False,False,0.055318010027205725,0.00600107862865417,False,False,False,False,1795.0,664.7518860065087,False,False,False,False,67.954069396129,False,False,False,False
2025-03-24 19:00:00+00:00,145.07,146.25,145.07,146.25,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984731970254263,141.33524303056475,1.6956365076893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15572273532067,10.209960468719316,True,False,True,False,True,10.892274692472181,0,0.9199632014719407,0.9623783469713838,False,False,False,False,0.16399496839985817,0.08499802351425617,False,False,False,False,2235.0,689.0968180064077,False,False,False,False,73.7222233589797,False,False,False,False
2025-03-25 14:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996685425689767,141.33524303056475,1.6400643615450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67484117821063,14.96250727330144,True,False,True,False,True,10.892274692472181,0,0.9313901128165396,0.9623783469713838,False,False,False,False,0.20185394628644726,0.14342598490035172,False,False,False,False,2235.0,713.0643092001068,False,False,False,False,72.57924315186374,False,False,False,False
2025-03-25 15:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113016912465817,141.33524303056475,1.5787761864558172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3542534734706,18.13186584671476,True,False,True,False,True,10.892274692472181,0,0.9533154921201304,0.9614927148379419,False,False,False,False,0.20185394628644726,0.1726399655933995,False,False,False,False,2235.0,736.6602113830508,False,False,False,False,71.45398356811391,False,False,False,False
2025-03-25 16:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2203566376839037,141.33524303056475,1.5261530080003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80719500364393,20.381974346959126,True,False,True,False,True,10.892274692472181,0,0.9851442036780897,0.9391424619640382,False,False,False,False,0.20185394628644726,0.18724695593992338,False,False,False,False,2235.0,759.890285625174,False,False,False,False,70.34616986938346,False,False,False,False
2025-03-25 17:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3226869987846865,141.33524303056475,1.4791513528758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4424893570928,22.100934952175976,True,False,True,False,True,10.892274692472181,0,0.9850661723054736,0.9137957670322876,False,False,False,False,0.20185394628644726,0.1945504511131853,False,False,False,False,2235.0,782.7602036774969,False,False,False,False,69.25553157683488,False,False,False,False
2025-03-25 18:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3865194136073735,141.33524303056475,1.451270868162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53268559272539,23.509320141573482,True,False,True,False,True,10.892274692472192,0,0.9795716295794459,0.924748553858981,False,False,False,False,0.20185394628644726,0.19820219869981628,False,False,False,False,2235.0,805.2755493569155,False,False,False,False,68.18180240510101,False,True,False,False
2025-03-25 19:00:00+00:00,146.25,146.25,144.86,145.94,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4348907335390213,143.52506621332782,0.7030598566330626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84851023364988,23.509320141573482,True,False,True,False,True,9.959385244824329,0,0.9541600287784568,0.9257926923274571,False,False,False,False,0.17103858019328314,0.1846203894465497,False,False,False,False,2015.0,824.030967196343,False,False,False,False,70.53557291044828,False,False,False,False
2025-03-26 14:00:00+00:00,145.02,145.02,144.79,144.79,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4825252306311953,143.50847928918958,0.3679860520574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94063335586542,31.759999056672783,True,False,True,False,False,6.604332413239689,0,0.9446391386053121,0.9294022042764991,False,False,False,False,0.142507871814765,0.16356413063065736,False,False,False,False,1815.0,839.3948281700431,False,False,False,False,72.54277333044134,False,False,False,False
2025-03-26 15:00:00+00:00,144.79,145.18,144.79,145.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5349663301021454,143.5455861881804,0.46235626005874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97069970437002,27.957265430104883,True,False,True,False,False,7.526399622243893,0,0.9448575909343851,0.9280619213841246,False,False,False,False,0.1460060201445203,0.15478507538758884,False,False,False,False,1915.0,856.0708773457012,False,False,False,False,72.96846676717868,False,False,False,False
2025-03-26 16:00:00+00:00,145.18,145.18,143.18,143.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5508690764655166,143.48860446081136,-0.08690955767891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315459848065956,19.015094946355433,False,True,True,False,False,2.088129147094996,0,0.9492690433444467,0.9270582200564242,False,False,False,False,0.11095273674504243,0.13286890606631563,False,False,False,False,1815.0,870.9379955263879,False,False,False,False,73.38756030567204,False,False,False,False
2025-03-26 17:00:00+00:00,143.18,143.18,143.18,143.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546485907336156,143.48860446081136,-0.0868171502566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878633277196585,13.29033002707638,False,True,False,False,False,2.088129147094996,0,0.9435078072314151,0.9415365461430716,False,False,False,False,0.06777391979272943,0.10032141292952253,False,False,False,False,1815.0,885.5746157507849,False,False,False,False,72.24976867302595,False,False,False,False
2025-03-26 18:00:00+00:00,143.18,143.18,143.07,143.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555043936070026,143.39871696104055,-0.09246495034993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27511494491089,9.186415115041854,False,True,False,True,False,1.7983079840205392,0,0.9380872833576941,0.9411672583002709,False,False,False,False,0.06540784442864428,0.0828646286790834,False,False,False,False,1715.0,898.4339240337184,False,False,False,False,72.6800048176302,False,False,False,False
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5456990212862713,143.21261605530566,-0.2573867803857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17831659450765,4.482590781834453,False,True,False,True,False,0.0,0,0.9292643280373338,0.9475643647422786,False,False,False,False,0.046503315418358976,0.06468397204872119,False,False,False,False,1515.0,907.9930880021878,False,False,False,False,74.65395823131036,False,False,False,False
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5347906050602904,143.21261605530566,-0.2581810798068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.780451027572155,1.223844175104773,False,True,False,True,False,0.0,0,0.9226083271532998,0.9586820637779422,False,False,False,False,0.02998951712151983,0.04733674458512051,False,False,False,False,1515.0,917.4040478781229,False,False,False,False,73.49653252229778,False,False,False,False
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4648506500321044,143.21261605530566,-0.2633926098076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51520731628183,-1.183574756426097,False,True,False,True,False,0.0,0,0.9141238711056482,0.96462352375354,False,False,False,False,0.02998951712151983,0.03866313085332017,False,False,False,False,1515.0,926.6691013993923,False,False,False,False,72.35705139792107,False,False,False,False
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887903778820685,142.9769927324888,-0.5686373359254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09514225782412,-5.704674167083674,False,True,False,True,False,0.0,0,0.8970742768652172,0.9722913555666166,False,False,False,False,0.0032122087560196655,0.020937669804669917,False,False,False,False,1315.0,932.6897354862234,False,False,False,False,74.33601184136415,False,False,False,False
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334222122499194,142.9769927324888,-0.5779437187119392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148432218852314,-8.869382530569908,False,True,False,True,False,0.0,0,0.8970742768652172,0.9861180244455503,False,False,False,False,-0.02356049285400519,-0.001311411524667636,False,False,False,False,1315.0,938.6170264089176,False,False,False,False,73.1835155337461,False,False,False,False
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3053056134341148,142.9769927324888,-0.5829998668373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183958859537775,-11.21621489166533,False,True,False,True,False,0.0,0,0.8968803679281871,0.9879758408599764,False,False,False,False,-0.02336139378441837,-0.012336402654543003,False,False,False,False,1315.0,944.4524213483143,False,False,False,False,72.04888738593608,False,False,False,False
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257217243472109,142.96561181053093,-0.5696923698441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322882945923986,-12.659886025009385,False,True,False,True,False,0.0,0,0.891576221695774,0.9863368409454021,False,False,False,False,-0.03193942969418499,-0.022137916174363996,False,False,False,False,1324.0,950.3368799320613,False,False,False,False,71.07138525592157,False,False,False,False
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1942361900521243,142.96561181053093,-0.9785161849537252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21187987176959,-16.233338973538373,False,True,False,True,False,0.0,0,0.8874218962238518,0.9865254007063294,False,False,False,False,-0.05824728866465883,-0.04019260241951141,False,False,False,False,1324.0,956.1301065997812,False,False,False,False,69.9695033139693,False,False,False,False
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180132953762229,142.96561181053093,-0.982855703197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137877822333326,-18.77809998381843,False,True,False,True,False,0.0,0,0.9111346647327897,0.986165346424188,False,False,False,False,-0.05824728866465883,-0.04921994554208512,False,False,False,False,1324.0,961.8335157997845,False,False,False,False,68.88470481297752,False,False,False,False
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1554612718014323,142.72886690135434,-1.584195295320651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44853799830624,-22.763152448136765,False,True,False,True,False,0.0,0,0.8894679100383975,0.9665935271530443,False,False,False,False,-0.10682290633970694,-0.07802142594089603,False,False,False,False,1224.0,965.8981124540514,False,False,False,False,69.3671124902957,False,False,False,False
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.157131499685622,142.4800898086204,-1.5916631312698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79197459706628,-25.69484798118141,False,True,False,True,False,0.0,0,0.8803390757451458,0.9897730380092972,False,False,False,False,-0.16235375455683693,-0.12018759024886648,False,False,False,False,1124.0,968.3493045090274,False,False,False,False,69.84204097881825,False,False,False,False
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1587999531697193,142.4800898086204,-1.5908224272252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020932329572974,-27.805397683150474,False,True,False,True,False,0.0,0,0.8803390757451458,0.9927809680065625,False,False,False,False,-0.16881453146779155,-0.144501060858329,False,False,False,False,1124.0,970.7624935864069,False,False,False,False,68.75921863806137,False,False,False,False
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1645072300454435,142.255642571237,-1.5028066695770188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16657484691805,-29.118550975095456,False,True,False,True,False,0.0,0,0.87928941851484,1.0014895729890763,False,False,False,False,-0.1677563715696555,-0.15612871621399227,False,False,False,False,1224.0,974.6886564765401,False,False,False,False,69.24357183747126,False,False,False,False
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161959625877053,142.255642571237,-1.5040174872308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597003191814768,-30.233389749753506,False,True,False,True,False,0.0,0,0.8705174886902785,1.0014895729890763,False,False,False,False,-0.15220248330159097,-0.15416559975779162,False,False,False,False,1224.0,978.5539486241906,False,False,False,False,68.1700280880531,False,False,False,False
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1594080155956252,142.255642571237,-1.505232166203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217288755079245,-31.210887981667796,False,True,False,True,False,0.0,0,0.8939943342776199,1.001529745042493,False,False,False,False,-0.15220248330159097,-0.15318404152969128,False,False,False,False,1224.0,982.3593137618001,False,False,False,False,67.1131284277732,False,False,False,False
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1648830984773992,142.255642571237,-1.5026281929733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964145797255565,-32.08417120315364,False,True,False,True,False,0.0,0,0.8939943342776199,0.9745609065155804,False,False,False,False,-0.15220248330159097,-0.15269326241564113,False,False,False,False,1224.0,986.1056809902993,False,False,False,False,66.07261480873795,False,False,False,False
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115133068752749,142.255642571237,-1.526625818633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795383825373111,-32.871014066575256,False,True,False,True,False,0.0,0,0.8924836225721176,0.988449603493851,False,False,False,False,-0.15220248330159097,-0.15244787285861605,False,False,False,False,1224.0,989.7939650059536,False,False,False,False,65.04823318379627,False,False,False,False
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0660477861618385,141.6645366722044,-1.4006750617479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47714894561712,-33.766341313262785,False,True,False,True,False,0.0,0,0.8769221941703,0.9884668349781958,False,False,False,False,-0.15550624921486694,-0.1539770610367415,False,False,False,False,904.0,988.4638260136132,False,False,False,False,69.00097375459012,False,False,False,False
