date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_815,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_617,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_779,aVWAP_OB_bear_715,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.941339899092709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261432488291625,-14.619356033438116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11651.0,-5517.55614412781,False,False,False,False,732.97010874092,False,False,False,False
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.940813828143547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184183725921866,-15.9333175469353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11663.0,-5612.834343443657,False,False,False,False,721.7922775976498,False,False,False,False
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.887553161847961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350651854413144,-17.030292341100413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12972.0,-5726.929935018174,False,False,False,False,730.8962732938103,False,False,False,False
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.887553161847961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676054481562986,-21.122175882958896,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12972.0,-5839.2566026923105,False,False,False,False,719.5645481264644,False,False,False,False
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8855332817748245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11804694498159,-15.247125169723951,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12672.0,-5945.190608852119,False,False,False,False,713.0596714113253,False,False,False,False
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.885496720875072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9111773086633,-11.98154367793974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12682.0,-6049.637266079218,False,False,False,False,702.1595214669636,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.88156190682634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91504571248846,-11.98154367793974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13010.0,-6157.549866605121,False,False,False,False,696.3585986535222,False,False,False,False
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.879585557038379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098191185884,-10.84083035488694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12790.0,-6260.378550843801,False,False,False,False,688.973194023235,False,False,False,False
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.875604326003677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5861958260841,-10.12821973322648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13185.0,-6367.737022923742,False,False,False,False,684.4154700848902,False,False,False,False
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.858452046752333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52816698534095,-4.523939021781203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13583.0,-6479.601565203994,False,False,False,False,679.9749201610935,False,False,False,False
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.832927507666224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766212863778435,-6.198187293419537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12947.0,-6579.871308379126,False,False,False,False,679.2931384531695,False,False,False,False
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.825296575847798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27129578360194,-7.72890491533898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13147.0,-6681.687257086426,False,False,False,False,671.8622370818025,False,False,False,False
2025-04-01 17:00:00+00:00,6.31,6.31,6.2,6.2,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.817018490744239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123808683412804,-9.924547624267063,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13347.0,-6785.025439147102,False,False,False,False,664.546543483635,False,False,False,False
2025-04-01 18:00:00+00:00,6.2,6.25,6.05,6.09,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.790291912640212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653007658434667,-12.417153884033112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13921.0,-6895.660703656448,False,False,False,False,663.1427211040437,False,False,False,False
2025-04-01 19:00:00+00:00,6.09,6.24,6.09,6.24,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.742667348597314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38136405302119,-12.417153884033112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12642.0,-6984.751235382705,False,False,False,False,672.6908959706477,False,False,False,False
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.738519319634847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13665131516184,-17.006221131712117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12432.0,-7069.204704601578,False,False,False,False,665.5173937075369,False,False,False,False
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.738519319634847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19527177853075,-13.294210049412264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12432.0,-7152.34881770853,False,False,False,False,655.1992945802883,False,False,False,False
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742865749999637,6.738173828368511,-0.18600107538755042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04488133639731,-9.791812178098844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12395.0,-7233.630231387468,False,False,False,False,645.614809392997,False,False,False,False
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386731774357749,6.737941769312342,-0.010751397986198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43408302263214,-5.7902783993016556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12295.0,-7312.101080513243,False,False,False,False,637.1556650613226,False,False,False,False
2025-04-02 18:00:00+00:00,6.73,6.73,6.51,6.51,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417679938880872,6.683574907004837,-0.23400161295045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60651755943788,-5.7902783993016556,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12795.0,-7397.107265311487,False,False,False,False,635.0292206417671,False,False,False,False
2025-04-02 19:00:00+00:00,6.51,6.595,6.51,6.595,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743310697348554,6.682979995188004,-0.11836234229082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33407979124883,-5.741086677312168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12759.0,-7480.237385229138,False,False,False,False,625.741945903135,False,False,False,False
2025-04-03 14:00:00+00:00,6.06,6.1,6.06,6.1,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514561419892276,6.652793140039695,-0.7356292791437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012308441247214,-5.741086677312168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12866.0,-7563.737580806981,False,False,False,False,617.6994351139391,False,False,False,False
2025-04-03 15:00:00+00:00,6.1,6.1,5.98,5.99,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562256622544974,6.569931093182954,-0.7668757120117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56594714237517,-0.9942546875674623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13366.0,-7653.695137693694,False,False,False,False,615.874637670312,False,False,False,False
2025-04-03 16:00:00+00:00,5.99,5.99,5.955,5.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764411685693793,6.569931093182954,-0.8044501473375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312481425511244,-4.067802362730262,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13366.0,-7742.258003775963,False,False,False,False,606.3261936754235,False,False,False,False
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691568450272371,6.563302429399556,-0.7323635394281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98435736345783,-5.452755120359946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13307.0,-7828.533073484862,False,False,False,False,597.8405162540992,False,False,False,False
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774383321912814,6.50997925155048,-0.7331504351527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497407923885135,-7.129895481791479,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13898.0,-7922.633335911453,False,False,False,False,597.7344617385316,False,False,False,False
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841773792721665,6.4758078214628485,-0.7597870548317105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90075866784487,-8.983509865990307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-8023.026617525229,False,False,False,False,596.2191987658412,False,False,False,False
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034412192517844,6.461190021765668,-1.4328241994326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01083811035557,-13.833525308398748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14498.0,-8123.413801749643,False,False,False,False,588.5258778547428,False,False,False,False
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052273866083699,6.460054252733222,-1.1301829369793108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80026684010974,-13.833525308398748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14489.0,-8222.105060637245,False,False,False,False,579.5409805236615,False,False,False,False
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8086991946251637,6.428817763422366,-1.0496087656125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800327790395173,-13.833525308398748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14172.0,-8314.35149380566,False,False,False,False,575.470577724845,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168742997680993,6.428817763422366,-1.0391045031816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467035090585462,-13.833525308398748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14172.0,-8405.167749715649,False,False,False,False,566.5485532639947,False,False,False,False
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219104201424506,6.395080120180338,-1.0525236071716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453810012917074,-13.833525308398748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14594.0,-8501.118637316957,False,False,False,False,564.3074904226924,False,False,False,False
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201797320056096,6.369701398268449,-0.7311829040227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65936462332836,-13.833525308398748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14109.0,-8588.062534412817,False,False,False,False,563.0779169277669,False,False,False,False
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218703016856087,6.177642200269785,-0.4838259752837446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62281261156536,-17.022510367473593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14081.0,-8673.22435558471,False,False,False,False,554.7821352699721,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820819948214825,6.193995491309524,-0.6383805516047033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17478288562752,-16.29117783054459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14120.0,-8757.670489606653,False,False,False,False,546.7855130177244,False,False,False,False
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223947288802929,6.181536614265993,-0.7010460962595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738350816505694,-16.29117783054459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14325.0,-8843.985675814303,False,False,False,False,541.4865128158991,False,False,False,False
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160316689226497,6.178520439821104,-0.6721803340613944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970755263308035,-15.836148156946258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14289.0,-8928.404502545864,False,False,False,False,533.649512617203,False,False,False,False
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061009314668429,6.173085566465474,-0.6799217629833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051376762675126,-15.334979726098766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14360.0,-9012.61528545213,False,False,False,False,526.4766519564711,False,False,False,False
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959743137238211,6.137896893245997,-0.6003923556405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96876753208835,-14.064723737928453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13402.0,-9080.66776164667,False,False,False,False,533.1669364222622,False,False,False,False
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825180134932621,6.137896893245997,-0.11232571229078007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335808152284216,-7.047213788946969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13402.0,-9147.665160690905,False,False,False,False,524.9007823692039,False,False,False,False
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757188296687803,6.0130430326200255,-0.5066823410588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00599091009808,-7.047213788946969,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13403.0,-9213.639344246085,False,False,False,False,516.7782896192937,False,False,False,False
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769455025349783,5.9713980331164125,-0.44368809335050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267317234676554,-7.047213788946969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13393.0,-9278.43563348258,False,False,False,False,508.9212618732581,False,False,False,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685311425811685,5.881335950882967,-0.7564247155040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48732244838854,-3.7410905113706647,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13695.0,-9346.909499630137,False,False,False,False,505.71318029382775,False,False,False,False
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638301837120266,5.8405999903334616,-0.6161055171274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090686599914335,-5.061027474346474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13182.0,-9406.368267077733,False,False,False,False,505.82615424276065,False,False,False,False
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649956544656642,5.663822459059217,-0.7500989786144888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838724800205945,-8.132637244394616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14198.0,-9480.657131154047,False,False,False,False,513.7358262700047,False,False,False,False
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618782622482969,5.663822459059217,-0.7531681733061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67075026706702,-10.169534543453068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14198.0,-9553.794229895844,False,False,False,False,505.77092973868685,False,False,False,False
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567432592103865,5.657510196687629,-0.6706504359446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34445285007412,-10.585701396514374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-9624.247032533118,False,False,False,False,499.47990757219554,False,False,False,False
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507290870628098,5.657510196687629,-0.676023089332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126921238745524,-11.041790115930347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-9693.607543656635,False,False,False,False,491.7360330361925,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270141825450306,5.674876356463311,0.0758219644955488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179647759340455,-13.110985443054275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13842.0,-9757.923705770485,False,False,False,False,488.0812108185771,False,False,False,False
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000673584065347,5.699290605763646,0.15814106015219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30484564138079,-7.680662537647379,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13640.0,-9818.110935138384,False,False,False,False,483.6458432089868,False,False,False,False
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760517331875889,5.720417701465388,0.2508421918172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14684568702053,-3.5281621544558774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13452.0,-9874.450300485076,False,False,False,False,479.06218672512654,False,False,False,False
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593532730932149,5.720417701465388,0.2571948990850569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37484571744703,-0.7972415973798519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13452.0,-9929.91618729926,False,False,False,False,471.634866000706,False,False,False,False
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493651230725744,5.73029020998436,-0.41623764563369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62400396986758,-0.7972415973798519,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13752.0,-9989.173300674467,False,False,False,False,468.97386032627645,False,False,False,False
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642918479413345,5.729658747198864,-0.44276025081533116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9589004404136,-0.7972415973798519,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13852.0,-10049.062086710523,False,False,False,False,463.25333535997754,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318845472719502,5.729628613897982,-0.3159257727694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385461257829306,-0.7972415973798519,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-10107.045620249894,False,False,False,False,457.04785729238097,False,False,False,False
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200687480048067,5.730289249491048,-0.193993407792446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11727844861727,-0.7972415973798519,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13759.0,-10163.665067997958,False,False,False,False,450.426960280096,False,False,False,False
