date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_186,aVWAP_OB_bull_108,aVWAP_OB_bear_800,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,,,,,,,,,,,,,,16.00683510230038,,,15.861372564716154,15.273434619453834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603689007698752,15.913675273833537,1.5985210469113942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.880282044977221,0,0.9945034811286184,0.9512641993404177,False,False,False,False,0.15504992061088202,0.17123897741783467,False,False,False,False,1678159.0,1753276.0741480375,False,False,False,False,55369.96441356962,False,False,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,,,,,,,,,,,,,,16.01314856634968,,,15.862995249855949,15.275727230586915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109545237435763,15.916165409433574,1.769115689495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.044459643570711,0,0.9945195469492143,0.9521373766898064,False,False,False,False,0.1466301036785765,0.1589345405482056,False,False,False,False,1712193.0,1752639.1272620214,False,False,False,False,55039.1742676228,False,False,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,,,,,,,,,,,,,,16.020540005771892,,,15.864897784834978,15.278319232267618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23671766358312504,15.91935637064034,1.8403511709496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.737204065392149,0,0.9941712204007285,0.9504553734061931,False,False,False,False,0.1639699599006034,0.16145225022440451,False,False,False,False,1749610.0,1752592.1640486568,False,False,False,False,54765.962263473615,False,False,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,,,,,,,,,,,,,,16.027936016886677,,,15.866856606430424,15.280976670893232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208354227713064,15.922619096015007,1.9100055279911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.42901859333508,0,0.9936958234830575,0.9680851063829788,False,False,False,False,0.16105561475895702,0.16125393249168077,False,False,False,False,1787922.0,1753139.9134432513,False,False,False,False,54510.862073342236,False,False,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,,,,,,,,,,,,,,16.033221974060933,,,15.868374999269777,15.283157679775373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118302645968837,15.924797090019036,1.5764082388464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.969256935085362,0,0.98698224852071,0.9637080867850097,False,False,False,False,0.1421760668377736,0.15171499966472718,False,False,False,False,1754879.0,1753166.8760255266,False,False,False,False,54178.0270024377,False,False,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,,,,,,,,,,,,,,16.044521904264734,,,15.871862101182344,15.288304084856406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238226453716707,15.929462798374592,1.6937592459965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.797673020573228,0,0.9794547609640458,0.9715527459502176,False,False,False,False,0.11619753318946605,0.13395626642709663,False,False,False,False,1834807.0,1754432.6143817198,False,False,False,False,54577.2513899968,False,False,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,,,,,,,,,,,,,,16.060173930765536,,,15.876815493697578,15.295325512592946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433214728766633,15.936674229698976,1.691655293375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.035294498387486,0,0.9782436708860757,0.9723101265822786,False,False,False,False,0.14652348004924526,0.14023987323817094,False,False,False,False,1941146.0,1757327.3955540964,False,False,False,False,55379.75912038445,False,False,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,,,,16.06664267559128,,,15.878867290208506,15.298103817790755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725461946513977,15.984853195053438,1.5172489224188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.275986667133715,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,1981809.0,1760807.730506746,False,False,False,False,55151.59231231647,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,,,,16.070710452001162,,,15.880350628988953,15.300313344129927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834355744115286,15.984790869134178,1.168579261149498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.620967785954253,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,1946762.0,1763690.7424368742,False,False,False,False,54839.89320669916,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,,,,16.072346886340263,,,15.881019380041344,15.301377222713867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24864048361056426,15.984633833682093,1.228143389538243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.996618173926095,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,1964478.0,1766803.7231742868,False,False,False,False,54264.32897093638,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,,,,16.081556204489907,,,15.88452380064531,15.306579176072972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908276782072056,15.988424063751719,1.3111141292734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.625950530996143,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,2047228.0,1771151.3863808871,False,False,False,False,54705.967281464495,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,,,,16.087971876213192,,,15.887785872253051,15.312137591398491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763524833153788,15.989439315679267,0.910858554428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.538357703044188,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,1949473.0,1773916.0625610284,False,False,False,False,55373.39414531776,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,,,,16.095226066745248,,,15.891996283350807,15.31954863035561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626940861915497,15.991557724928985,1.0088231277447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.186494341727439,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,2083610.0,1778717.518955431,False,False,False,False,56594.53532135934,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,,,,16.113333333333333,16.09552169226441,,,15.892846791856831,15.321522178102056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434230736655831,15.990858429663309,0.551063497460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7798981890524956,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,2042579.0,1782808.3946305404,False,False,False,False,56353.24020009795,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,,,,16.101149069282123,16.095401711166332,,,15.893471359960637,15.323119305568174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24003982402327448,15.990092686000484,0.3120620268087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.080337690117787,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,2008059.0,1786300.652078129,False,False,False,False,56014.74035203441,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,,,16.09667292749268,16.095280061890406,,,15.893823866277138,15.32404646118168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23660155810413666,15.989651867546803,0.44525544674067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8953389031237435,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,2028342.0,1790053.2311156774,False,False,False,False,55460.75988146023,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,16.099889115829363,16.09545274952177,,,15.894436128012016,15.325490779829735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215329838,15.989339609121293,0.49661669662705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.168469520762372,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,2058826.0,1794220.2507883026,False,False,False,False,55073.52329415077,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,,,16.09631751022625,16.09529128623614,,,15.89497027336332,15.326891907357513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295768335928763,15.988815372681666,0.3754064640126991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2958569739202481,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,2028032.0,1797845.239148174,False,False,False,False,54697.096576412,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,,,16.08870654263962,16.09466035547054,,,15.89624638276903,15.330369200257422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264020779518377,15.987561388582435,0.4082940061938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4373261247976075,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,2105815.0,1802619.9641226209,False,False,False,False,55055.017559723434,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,,,15.791666666666666,16.05091738068521,16.090875918670594,,,15.89591805981606,15.33131320317701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518726941440428,15.984416073953762,-0.7079266708474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,2071576.0,1806789.8251439754,False,False,False,False,54732.28860530912,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,,,15.820503136534896,16.027323110458912,16.087777093926476,,,15.895763770189678,15.332407173732742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907016246,15.981885251833134,-0.6127959326511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,2107053.0,1811445.0681649991,False,False,False,False,54433.75699902526,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,,,15.826902899932888,16.01367151078918,16.085640518295957,,,15.895649643807769,15.333159789107079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290690527,15.980187168130254,-0.697576535137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,2082399.0,1815645.9043174796,False,False,False,False,53972.05534012564,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,,,15.815616069417237,15.997961281097922,16.08310930870295,,,15.895388643530843,15.333742826976811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201479437040614,15.978232447151914,-1.1048590464187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,2059872.0,1819432.3554133326,False,False,False,False,53484.535102294234,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,,,15.781170136435053,15.966810906496168,16.077761686095048,,,15.894636647072751,15.334495311152915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510555986,15.97420409602312,-1.394598936343322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,2022532.0,1822581.1871123505,False,False,False,False,53234.23223249122,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,,,15.719621953731705,15.89016343141382,16.06025036090093,,15.639999999999999,15.89191268330984,15.336641631149124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251443580949591,15.96485174801336,-1.442859820081949,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,1903306.0,1823832.7345989808,True,False,False,False,54257.36041493321,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,,,,15.757673197015247,15.899939260378703,16.05986746066923,,15.734653700551334,15.892384478926457,15.338199258908672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487734394515868,15.969380665956143,0.5586126723130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.2734463746241076,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,1941516.0,1825657.281349384,False,False,False,False,54008.564129430364,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,,,,15.779582122583461,15.906798242156134,16.059881773686094,,15.778233705675419,15.892750104258807,15.339227443677107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451132116965256,15.971618757012502,0.46047229355252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7768579848714445,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,1917309.0,1827078.2382276882,False,False,False,False,53546.52437548571,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,,,,15.798917262465844,15.912801439263772,16.059707311204413,,15.812040526222427,15.893103175059528,15.340333984277109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240965368900664,15.973244012630843,0.23270566951884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5384933785609576,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,1890371.0,1828059.521355941,False,False,False,False,53133.989113850264,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,,,,15.815541571435567,15.917463877580088,16.059145791790186,,15.837592204378227,15.89341936553274,15.341572031446171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211767871436357,15.974200579844586,0.048827095713257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,1858535.0,1828532.0093969342,False,False,False,False,52803.787732240184,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,,,,15.832547932013837,15.922123306670796,16.058240453792425,,15.86058912514995,15.89378581730429,15.343172429144834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21883088208697865,15.974824090541844,0.09219863881065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,1900715.0,1829651.1255303149,False,False,False,False,52639.077844918625,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,,,,15.847971275598116,15.924387449988332,16.0558692668024,,15.877336687928588,15.894103118994135,15.345567338595236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21821061815109763,15.974207435331516,-0.15676338585792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,1832450.0,1829694.5189329456,False,False,False,False,52881.34020391213,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,,,,15.84942023209765,15.922715911091403,16.054383141592112,,15.877289040734437,15.894062048303457,15.34639535355928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184230542562778,15.973259852983636,-0.541425690554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,1805589.0,1829320.789957241,False,False,False,False,52477.92407671969,False,False,False,False
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,,,,15.84239383538822,15.91208989144829,16.049188582784623,,15.863805956781027,15.89345093329559,15.347994477765036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202811062387691,15.969217848851553,-0.972474909488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,1742302.0,1827971.661430772,False,False,False,False,52645.50664917364,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,,,,15.836545635777064,15.904112569470426,16.045197009177677,,15.854065535042738,15.89291880773219,15.349103646795887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22271563091139818,15.966163718213839,-1.0154820175320871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,1695812.0,1825922.6744318453,False,False,False,False,52550.07243755855,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,,,,15.82714394198331,15.893539234513012,16.04029360530514,,15.840367462903115,15.892119770297777,15.3500964273462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471527530402718,15.962316995323041,-1.18958088167961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,1647081.0,1823149.935293367,False,False,False,False,52490.862012170044,False,False,False,False
