date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_265,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.647365704354723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79663644085824,8.88523642940767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129718.0,8087.153040621849,False,False,False,False,10327.920023685294,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.651062218707196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57478670554653,9.564484126646406,True,False,True,False,True,0.5007168357782703,0,,,False,False,False,False,,,False,False,False,False,140093.0,10133.75531906182,False,False,False,False,10328.6499457987,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.654882314340348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47805247161563,11.669106503201675,True,False,True,False,True,2.6249076772985482,0,,,False,False,False,False,,,False,False,False,False,147753.0,12267.387019541482,False,False,False,False,10287.275528034379,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698850849520422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1291667408731,14.456335414981112,True,False,True,False,True,5.066547380541522,0,,,False,False,False,False,,,False,False,False,False,156646.0,14505.815127765645,False,False,False,False,10265.658853181132,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698168003266268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22601293306897,14.456335414981112,True,False,True,False,True,2.402029018993229,0,,,False,False,False,False,,,False,False,False,False,152090.0,16638.903265319666,False,False,False,False,10177.137010496153,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.694709044609585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91576155620709,14.456335414981112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148037.0,18676.083059655793,False,False,False,False,10082.189149868307,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68851572237086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152195953737696,15.182724014820664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144081.0,20620.345337800667,False,False,False,False,9987.209473126162,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68088266659729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82365792941272,10.39735328814335,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138940.0,22454.7585883774,False,False,False,False,9912.074442535059,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.67120478001492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19280784670079,5.374267469847894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132985.0,24168.40574204597,False,False,False,False,9850.724451177926,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.66847895702504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42603887291912,0.2458861377450532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131635.0,25834.5544902313,False,False,False,False,9718.930273640284,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05662456926786,-3.6308125354596683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131014.0,27465.243567902133,False,False,False,False,9577.877091103226,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14368170016702,-6.309625629975542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131014.0,29070.650644368765,False,False,False,False,9429.38287263651,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.666990556712186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723747564117332,-8.719591003480176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130941.0,30650.03590569638,False,False,False,False,9284.32267306075,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.661140222022073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620759779754888,-11.888166458673645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128758.0,32171.089612584805,True,False,False,False,9174.224647121822,False,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59254582679301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171300380927676,-12.714298977412845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138366.0,33817.522331769535,False,False,False,False,9180.949846391251,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.587646677317206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865070770982534,-12.714298977412845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146656.0,35566.95609406768,False,False,False,False,9167.136670478209,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.588221865417523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47747866654842,-12.714298977412845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151245.0,37360.41413912089,False,False,False,False,9096.15780737002,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338351682,23.595962187554605,-0.17357044384817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167945901142,-16.759951076398025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166724.0,39366.051129212035,False,False,False,False,9195.116601054206,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066054952,23.599693081172685,0.48587621128320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414645787985066,-9.143917763417754,True,False,True,False,True,0.7087887695624886,0,,,False,False,False,False,,,False,False,False,False,169495.0,41383.55421248007,False,False,False,False,9095.517894061117,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402934184,23.60750323303834,0.7890918614073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298751416992516,-2.969506762527132,True,False,True,False,True,3.169720446583547,0,,,False,False,False,False,,,False,False,False,False,173792.0,43436.39833321681,False,False,False,False,9021.122267796603,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044044744842654,23.60771055915299,0.1824296700994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11287366991566,-2.969506762527132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173492.0,45452.76425053128,False,False,False,False,8885.911069846268,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214965606,23.608880969525213,0.0547069193027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.168325143611966,-2.969506762527132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170533.0,47391.992711763356,False,False,False,False,8794.020975740124,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110478593,23.610144564932906,0.3455603265542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136771038213254,-2.4307197025866643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172510.0,49331.80677824764,False,False,False,False,8688.330728054232,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923179497,23.615765551186495,0.9661862917295078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55953824719681,1.3420967699490731,True,False,True,False,True,4.261195793812082,0,,,False,False,False,False,,,False,False,False,False,175831.0,51293.034580135274,False,False,False,False,8605.116298161918,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004510679209021,23.61999759330482,1.4467491228812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46874639409822,5.45311328992365,True,False,True,False,True,7.291999815459992,0,,,False,False,False,False,,,False,False,False,False,177854.0,53255.22009052077,False,False,False,False,8503.067983461733,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523026255,23.622931508088445,1.5667010313924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44829682423254,8.62449135997835,True,False,True,False,True,8.024036830713147,0,,,False,False,False,False,,,False,False,False,False,179258.0,55208.75156198556,False,False,False,False,8393.0049139507,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19868203126993894,23.623492534705615,1.265879272960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02684758572826,8.636619105742845,True,False,True,False,True,5.882465222507424,0,,,False,False,False,False,,,False,False,False,False,178942.0,57127.09649900904,False,False,False,False,8267.780031563867,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797040000787675,23.67963606956539,1.41619116000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2740019674302,10.372156458406025,True,False,True,False,True,8.3670807485381,0,,,False,False,False,False,,,False,False,False,False,183145.0,59080.86244476084,False,False,False,False,8204.760186113264,False,True,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248855594,23.67963606956539,1.4213267759570978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10543822189814,11.749088009203334,True,False,True,False,True,8.3670807485381,0,,,False,False,False,False,,,False,False,False,False,183145.0,61004.33744561725,False,False,False,False,8077.5546018324385,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503771868977324,23.686176343157037,1.0963195133709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11136626569493,11.749088009203334,True,False,True,False,True,6.22112804847427,0,,,False,False,False,False,,,False,False,False,False,173209.0,62743.94461700303,False,False,False,False,8106.367708780772,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912681246195897,23.697683616022932,0.9793392618326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16153713163234,11.749088009203334,True,False,True,False,False,5.691262122159994,0,,,False,False,False,False,,,False,False,False,False,160804.0,64264.25555317353,False,False,False,False,8173.01317066014,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184042624,23.70067503533223,0.531062466925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6303565056411,17.13432651939131,True,False,True,False,False,2.7580470298441178,0,,,False,False,False,False,,,False,False,False,False,144601.0,65509.78647482974,False,False,False,False,8297.509090494867,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292046,23.701366781050645,0.4309675523256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91851892383963,13.506143002559604,True,False,True,False,False,2.0852659466522105,0,,,False,False,False,False,,,False,False,False,False,139317.0,66654.0843589409,False,False,False,False,8250.788019324404,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005263737,23.700264290606157,-0.0014936529141468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91649585640392,8.794355880299321,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136468.0,67736.47064794957,False,False,False,False,8167.03936786201,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734272441371553,23.69933394286267,0.14799322485361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57134323420672,6.5943551242782945,False,True,False,True,False,0.2686998885151617,0,,,False,False,False,False,,,False,False,False,False,142776.0,68899.8742037953,False,False,False,False,8138.217052081203,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16893780507033182,23.699244080903274,-0.20270229561120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19391385999754,3.3666454062399183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142576.0,70042.13972001553,False,False,False,False,8015.143919490797,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383878023,23.680483366563458,-0.6911311503470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50710759082021,-1.0425689179200504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140187.0,71129.6569336587,False,False,False,False,7927.916881979312,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647691532838392,23.683295625763968,-0.050346958751901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601216787860295,-1.0425689179200504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140896.0,72211.3056633694,False,False,False,False,7815.99569001064,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640417162940089,23.683295625763968,0.7114310729769839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87343635899202,-1.0425689179200504,False,True,False,True,True,2.6094019411386675,0,,,False,False,False,False,,,False,False,False,False,140896.0,73276.18464533267,False,False,False,False,7694.817462258537,False,False,False,False
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339120136862972,23.683295625763968,0.7142635176097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72158273974651,-7.901265981619012,False,True,False,False,True,2.6094019411386675,0,,,False,False,False,False,,,False,False,False,False,140896.0,74324.55387563759,False,False,False,False,7575.517966719644,False,False,False,False
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148600474879912,23.69161059989002,0.9188994448206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69517016958206,-4.959051533342432,False,False,True,False,True,3.7825634507144983,0,,,False,False,False,False,,,False,False,False,False,141865.0,75371.6925752401,False,False,False,False,7473.091331576704,False,False,False,False
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616274773713953,23.70490460871254,0.7121028748285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913389331513144,-3.5765641276852307,False,False,True,False,True,3.1365024331696567,0,,,False,False,False,False,,,False,False,False,False,136136.0,76313.7748608953,False,False,False,False,7446.051155893344,False,False,False,False
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178600592050962,23.707639228348473,0.447262241501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20693910658731,-3.5765641276852307,False,False,True,False,True,1.8503478002360474,0,,,False,False,False,False,,,False,False,False,False,131560.0,77170.305483207,False,False,False,False,7401.554238747711,False,False,False,False
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620342806572349,23.71026433383708,0.5846643424999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60028547651913,-3.094868814328372,False,False,True,False,True,2.610271706960443,0,,,False,False,False,False,,,False,False,False,False,135515.0,78074.8743904441,False,False,False,False,7348.119289309761,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307277433627362,23.714775856279893,1.0438538524468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.329058432549445,-0.07630978131307842,True,False,True,False,True,4.98531157874746,0,,,False,False,False,False,,,False,False,False,False,138737.0,79015.37246191008,False,False,False,False,7284.148447615035,False,False,False,False
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553470554158198,23.745746012372983,1.233904316069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793148205696426,3.483048832344089,True,False,True,False,True,6.83937595809558,0,,,False,False,False,False,,,False,False,False,False,165445.0,80355.36668730683,False,False,False,False,7585.2934329233285,False,False,False,False
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677336208622682,23.74708094755612,0.8222504929833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28135205896926,3.483048832344089,True,False,True,False,True,4.686136425460116,0,,,False,False,False,False,,,False,False,False,False,161959.0,81620.53929680595,False,False,False,False,7521.738495978781,False,False,False,False
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083675891972977,23.752891676108298,1.0952462753031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43927336960941,4.685300109227789,True,False,True,False,True,6.247984290596147,0,,,False,False,False,False,,,False,False,False,False,169888.0,82989.02705964616,False,False,False,False,7528.052627824071,False,False,False,False
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307570077338405,23.77455117536188,0.8114878287970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11890631609857,4.751170285442129,True,False,True,False,True,5.41945071558213,0,,,False,False,False,False,,,False,False,False,False,165983.0,84275.7553222873,False,False,False,False,7471.881269253156,False,False,False,False
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757079118032826,23.781532374922307,0.8165120375359988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21543637873336,5.299948610063815,True,False,True,False,True,5.707864080328584,0,,,False,False,False,False,,,False,False,False,False,180936.0,85774.363766903,False,False,False,False,7587.867606163959,False,False,False,False
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770115535497333,23.783058114234574,0.7171389845452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528758633124625,5.299948610063815,True,False,True,False,True,5.19904672317411,0,,,False,False,False,False,,,False,False,False,False,174901.0,87156.17208059442,False,False,False,False,7563.792139401727,False,False,False,False
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725057338628225,23.781099510436846,0.02200551168121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048759671987085,8.647802827851564,True,False,True,False,False,1.1184053937467766,0,,,False,False,False,False,,,False,False,False,False,171731.0,88467.40972275575,False,False,False,False,7495.671331038909,False,False,False,False
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17798704275139668,23.78049198512072,0.19387936529448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635660033251234,6.3566568738282925,False,False,False,False,False,2.0276954581914453,0,,,False,False,False,False,,,False,False,False,False,173297.0,89782.59716891457,False,False,False,False,7403.738442185592,False,False,False,False
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602019233061966,23.767598935704022,-0.1283883138905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741416612316435,2.7410482795799425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150770.0,90728.13829807867,False,False,False,False,7638.207613624575,False,False,False,False
