date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_101,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.132815561783772,-18.13490978945508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1413.0,895.4794892603495,False,False,False,False,377.4640509781874,False,False,False,False
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.86783601172013,-18.13490978945508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1413.0,903.5030630702665,False,False,False,False,371.61189514906823,False,False,False,False
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.235538075446488,,0.0,0.0,0.0,0.0,36.78396261497922,-20.053879591900625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2046.0,921.2161938753786,False,False,False,False,375.664423906447,False,False,False,False
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,39.255228232220816,-17.797067645127314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,913.7864854432022,False,False,False,False,394.708386326502,False,False,False,False
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,40.902738643715224,-16.16946678878812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,906.4719662890441,False,False,False,False,388.58887646097486,False,False,False,False
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,42.001078918044826,-14.910814439890686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,442.0,899.2708505326248,False,False,False,False,382.5642427173938,False,False,False,False
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.36959945777208,-14.200070492095321,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,892.1658761057623,False,False,False,False,376.6485180241009,False,False,False,False
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.61527981759025,-13.497148389100687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,885.1710563211768,False,False,False,False,370.8090061167505,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.187551865526384,,0.0,0.0,0.0,0.0,41.18276346855897,-13.497148389100687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,876.5637531223988,False,False,False,False,366.7809595102892,False,False,False,False
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184286532495659,,0.0,0.0,0.0,0.0,38.65325796462239,-13.497148389100687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246.0,866.7875709034469,False,False,False,False,362.39675858764906,False,False,False,False
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183117820582702,,0.0,0.0,0.0,0.0,42.7590233376426,-12.776759752209244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,858.2792364708353,False,False,False,False,357.89448326070874,False,False,False,False
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552486123499663,5.183117820582702,-0.374717355550327,0.0,0.0,0.0,0.0,43.74123802254846,-11.700205481275617,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,849.9028141999696,False,False,False,False,352.3457315822481,False,False,False,False
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522450518837371,5.183117820582702,-0.3779125352387911,0.0,0.0,0.0,0.0,44.39604781248569,-10.83284159512138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,841.6562589410554,False,False,False,False,346.8830070615931,False,False,False,False
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34561515857646913,5.182571002351383,-0.03637283272863746,0.0,0.0,0.0,0.0,47.51895411762194,-7.677035722615585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,461.0,835.7546115156126,False,False,False,False,343.722030207925,False,False,False,False
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343727579121386,5.258342202063311,1.430370525383598,0.0,0.0,0.0,0.0,56.48423029154788,0.6206081506437755,True,False,True,False,True,4.840456208093169,0,,,False,False,False,False,,,False,False,False,False,1722.0,849.4948500967658,False,False,False,False,357.9433940806703,False,False,False,False
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34195974685402447,5.288974823386243,1.377428720623154,0.0,0.0,0.0,0.0,62.534328708313765,5.872956938942622,True,False,True,False,True,5.015462308875289,0,,,False,False,False,False,,,False,False,False,False,2131.0,869.3631469944904,False,False,False,False,358.7349693662413,False,False,False,False
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378934743376972,5.288974823386243,1.394004952409957,0.0,0.0,0.0,0.0,66.56772765282436,9.258911097558098,True,False,True,False,True,5.0154623088753,0,,,False,False,False,False,,,False,False,False,False,2131.0,888.9234082813975,False,False,False,False,353.1731868954468,False,False,False,False
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394149975185843,5.292200146468631,1.9380400345902566,0.0,0.0,0.0,0.0,70.70399103034995,12.859536136568906,True,False,True,False,True,8.306633853562111,0,,,False,False,False,False,,,False,False,False,False,2171.0,908.800564742151,False,False,False,False,348.3177886490057,False,False,False,False
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34362767930127813,5.438802366560222,1.6331560792218478,0.0,0.0,0.0,0.0,73.79950948545509,15.616472405265313,True,False,True,False,True,9.138342857097516,0,,,False,False,False,False,,,False,False,False,False,4432.0,963.4238118004122,False,False,False,False,377.97177642188933,False,False,False,False
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962981710519064,5.440325639114673,1.5149576351091576,0.0,0.0,0.0,0.0,75.022466194755,16.827762327541222,True,False,True,False,True,8.500807004726571,0,,,False,False,False,False,,,False,False,False,False,4402.0,1016.7350705321887,False,False,False,False,372.57686515953446,False,False,False,False
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35235094605973344,5.440325639114673,1.7728755034460093,0.0,0.0,0.0,0.0,76.5962226872239,18.56446458175644,True,False,True,False,True,10.09007822596709,0,,,False,False,False,False,,,False,False,False,False,4402.0,1069.219798120837,False,False,False,False,366.8004796531851,False,False,False,False
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575777745678062,5.440325639114673,1.4952673206033906,0.0,0.0,0.0,0.0,75.06248255649336,18.56446458175644,True,False,True,False,True,8.16860693542618,0,,,False,False,False,False,,,False,False,False,False,4402.0,1120.8908090026844,False,False,False,False,361.11365051127524,False,False,False,False
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36284495236872105,5.440325639114673,1.473561523716592,0.0,0.0,0.0,0.0,74.03998913600634,18.56446458175644,True,False,True,False,True,8.16860693542618,0,,,False,False,False,False,,,False,False,False,False,4402.0,1171.7607189406272,False,False,False,False,355.5149892630384,False,False,False,False
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690987684900897,5.44113305202746,1.6225113684946344,0.0,0.0,0.0,0.0,74.11982401949913,18.56446458175644,True,False,True,False,True,9.284547780320619,0,,,False,False,False,False,,,False,False,False,False,4416.0,1222.0590023679042,False,False,False,False,350.22018322795253,False,False,False,False
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758831881997,5.669991435013988,1.0907871856407207,0.0,0.0,0.0,0.0,74.63134991388603,18.56446458175644,True,False,True,False,True,9.966444679973044,0,,,False,False,False,False,,,False,False,False,False,10069.0,1359.2208783001847,False,False,False,False,432.4338237980618,False,False,False,False
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38024170833399723,5.690820861937539,1.2338970917160494,0.0,0.0,0.0,0.0,75.84363371923828,20.051599543518137,True,False,True,False,True,11.315071525406946,0,,,False,False,False,False,,,False,False,False,False,10769.0,1505.1089266986314,False,False,False,False,436.58213660739415,False,False,False,False
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850327586390865,5.698163935600906,1.5630775587155417,0.0,0.0,0.0,0.0,77.91580285420991,22.46208852897979,True,False,True,False,True,13.589179980190401,0,,,False,False,False,False,,,False,False,False,False,10969.0,1651.8359200831487,False,False,False,False,432.9141965049539,False,False,False,False
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39611363143548695,5.80330998104858,1.6957003386055263,0.0,0.0,0.0,0.0,80.47546874603205,25.20046110894252,True,False,True,False,True,16.264402053409498,0,,,False,False,False,False,,,False,False,False,False,10985.0,1796.5361383764332,False,False,False,False,426.45041051262905,False,True,False,False
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40196560966250716,5.877208393012608,1.1513213963153583,0.0,0.0,0.0,0.0,78.01562889815638,25.20046110894252,True,False,True,False,False,13.238581931139883,0,,,False,False,False,False,,,False,False,False,False,10773.0,1935.706120727186,False,False,False,False,423.12559794654175,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40690334642680565,5.877208393012608,1.1373502111775817,0.0,0.0,0.0,0.0,76.37573566623927,25.20046110894252,True,False,True,False,False,13.238581931139883,0,,,False,False,False,False,,,False,False,False,False,10773.0,2072.718428932966,False,False,False,False,416.56551115667287,False,False,False,False
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41508576124602115,5.877208393012608,1.1992500188228605,0.0,0.0,0.0,0.0,75.69251975138458,25.20046110894252,True,False,True,False,False,13.78644424306242,0,,,False,False,False,False,,,False,False,False,False,10773.0,2207.606515306098,False,False,False,False,410.10713113873993,False,False,False,False
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211207469533873,5.889803745918616,1.1139132999707488,0.0,0.0,0.0,0.0,74.70264781556423,29.384507457289757,True,False,True,False,False,13.443347592643452,0,,,False,False,False,False,,,False,False,False,False,10197.0,2331.473080960267,False,False,False,False,412.6791136017052,False,False,False,False
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274539435703845,5.889803745918616,1.0999927855478109,0.0,0.0,0.0,0.0,74.04273319168401,28.4607015289603,True,False,True,False,False,13.443347592643462,0,,,False,False,False,False,,,False,False,False,False,10197.0,2453.419234743829,False,False,False,False,406.28098780943066,False,False,False,False
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320683233425422,5.889803745918616,1.0882451424438586,0.0,0.0,0.0,0.0,73.60279010909719,27.719143586293598,True,False,True,False,False,13.443347592643462,0,,,False,False,False,False,,,False,False,False,False,10197.0,2573.4747504842344,False,False,False,False,399.9820577658736,False,False,False,False
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694731370607426,5.890799579607968,0.9822704178031557,0.0,0.0,0.0,0.0,71.47451022058024,25.446004037089367,True,False,True,False,False,12.485500030518342,0,,,False,False,False,False,,,False,False,False,False,10128.0,2690.599172957347,False,False,False,False,394.8505529943096,False,False,False,False
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441042989876178,5.892972781108208,0.877527197519792,0.0,0.0,0.0,0.0,68.29730725513708,22.33495143269029,True,False,True,False,False,11.529257344240595,0,,,False,False,False,False,,,False,False,False,False,9921.0,2802.698410585915,False,False,False,False,391.93814131997925,False,False,False,False
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467811605309751,5.895503921516701,0.9053561658745354,0.0,0.0,0.0,0.0,66.71548470199548,20.792141598828934,True,False,True,False,False,11.881250615921353,0,,,False,False,False,False,,,False,False,False,False,10099.0,2915.819365460552,False,False,False,False,388.6212709119175,False,False,False,False
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45008507704274764,5.894550196613617,0.567558927002865,0.0,0.0,0.0,0.0,60.09117280556356,14.692162756506221,False,False,True,False,False,8.343965004064238,0,,,False,False,False,False,,,False,False,False,False,9993.0,3025.543096228605,False,False,False,False,384.2395457815002,False,False,False,False
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45143103790278033,5.862874597165636,0.3037571441064613,0.0,0.0,0.0,0.0,52.110721956548595,7.661290548984944,False,False,False,False,False,5.019558384834504,0,,,False,False,False,False,,,False,False,False,False,9293.0,3122.7129707056806,False,False,False,False,389.1350566996165,False,False,False,False
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45297781502067014,5.862874597165636,0.3027199087622139,0.0,0.0,0.0,0.0,46.79042139053862,3.258727626434471,False,True,False,True,False,5.019558384834504,0,,,False,False,False,False,,,False,False,False,False,9293.0,3218.3763355009414,False,False,False,False,383.10195504535886,False,False,False,False
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,,,,,,,,,,,,,,,,,,5.876504468718967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45317896152753023,5.853237252326818,-0.11747511876405628,0.0,0.0,0.0,0.0,39.89264500915491,-2.6206512744326176,False,True,False,True,False,0.8208545592560839,0,,,False,False,False,False,,,False,False,False,False,8986.0,3307.7968574311594,False,False,False,False,381.92207977333777,False,False,False,False
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45287403534745885,5.835795196770488,-0.06799947527762601,0.0,0.0,0.0,0.0,35.48530067314859,-6.234954937964162,False,True,False,True,False,0.9200139649861754,0,,,False,False,False,False,,,False,False,False,False,9569.0,3404.869774370211,False,False,False,False,385.03956690863487,False,False,False,False
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45256722162579294,5.835795196770488,-0.06804557488688694,0.0,0.0,0.0,0.0,32.54707111581105,-8.70300528473959,False,True,False,True,False,0.9200139649861754,0,,,False,False,False,False,,,False,False,False,False,9569.0,3500.437684845091,False,False,False,False,379.0699612201289,False,False,False,False
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225851652098853,5.835795196770488,-0.06809202180951987,0.0,0.0,0.0,0.0,30.58825141091935,-10.51502526836034,False,True,False,True,False,0.9200139649861754,0,,,False,False,False,False,,,False,False,False,False,9569.0,3594.523922289353,False,False,False,False,373.19290755780133,False,False,False,False
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188874896531883,5.835795196770488,-0.06814773955093911,0.0,0.0,0.0,0.0,29.28237160765822,-11.952234202510759,False,True,False,True,False,0.9200139649861754,0,,,False,False,False,False,,,False,False,False,False,9569.0,3687.15145837789,False,False,False,False,367.4069710065176,False,False,False,False
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,,,,,,,,,,,,,,,,,,5.843531558185404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45021658451568897,5.833198326425272,-0.16258469577262197,0.0,0.0,0.0,0.0,27.517255770190708,-13.975504867593912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9469.0,3776.7925210386975,False,False,False,False,363.26112649478864,False,False,False,False
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,,,,,,,,,,,,,,,,,,5.843471894654087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478612035638465,5.833102151220192,0.06005844794273108,0.0,0.0,0.0,0.0,31.433133675980358,-13.975504867593912,False,True,False,True,True,2.0717254030759804,0,,,False,False,False,False,,,False,False,False,False,9475.0,3865.136823038097,False,False,False,False,357.72219430107094,False,False,False,False
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,,,,,,,,,,,,,,,,,,5.843040474800544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476724792173941,5.83275458948197,-0.14017969027641863,0.0,0.0,0.0,0.0,31.830593328782076,-13.975504867593912,False,True,False,True,True,0.11482967977163838,0,,,False,False,False,False,,,False,False,False,False,9458.0,3951.847880045258,False,False,False,False,352.4396796607443,False,False,False,False
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781636,5.832620845732503,0.13920918378714522,0.0,0.0,0.0,0.0,36.78909296827203,-21.174108931389604,False,True,False,True,True,2.715927257401958,0,,,False,False,False,False,,,False,False,False,False,9470.0,4037.400626091068,False,False,False,False,347.16154509236065,False,False,False,False
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781636,5.832620845732503,-0.028165460942144598,0.0,0.0,0.0,0.0,38.17003060039225,-19.573555894903606,False,True,False,True,True,1.0976342669576091,0,,,False,False,False,False,,,False,False,False,False,9470.0,4121.626972973377,False,False,False,False,341.77919555604495,False,False,False,False
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,,,,,,,,,,,,,,,,,,5.841618369351669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844247976486035,5.829072719820056,0.09126539528860911,0.0,0.0,0.0,0.0,40.76136505410659,-16.791057567954773,False,True,False,True,True,2.1298710322187695,0,,,False,False,False,False,,,False,False,False,False,9781.0,4209.369190446658,False,False,False,False,341.30199872571865,False,False,False,False
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920074165823215,5.8330802396337464,0.1712369398196074,0.0,0.0,0.0,0.0,43.76734058006815,-13.661237810836838,False,True,False,True,True,2.951376730300005,0,,,False,False,False,False,,,False,False,False,False,10750.0,4310.774319276942,False,False,False,False,351.0337506834594,False,False,False,False
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994747441199096,5.8330802396337464,0.17095275502274007,0.0,0.0,0.0,0.0,45.77132426404252,-11.481249051683626,False,True,False,True,True,2.951376730300005,0,,,False,False,False,False,,,False,False,False,False,10750.0,4410.607275567222,False,False,False,False,345.5913669519329,False,False,False,False
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514281940845232,5.8330802396337464,0.3697592719142401,0.0,0.0,0.0,0.0,49.921033849365394,-7.343764244149533,False,True,False,False,True,4.805316533607954,0,,,False,False,False,False,,,False,False,False,False,10750.0,4508.89243408556,False,False,False,False,340.23336126275564,False,False,False,False
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.8593693843594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529033168507534,5.8330802396337464,0.368554952361409,0.0,0.0,0.0,0.0,52.687506906247314,-4.571170427000027,False,False,True,False,True,4.805316533607954,0,,,False,False,False,False,,,False,False,False,False,10750.0,4605.653791696637,False,False,False,False,334.9584254292245,False,False,False,False
