date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_291,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,23.49,23.625,23.21,23.43,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.01623335026618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15842834115703,3.6434413431709416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161681.0,90383.87513663503,False,False,False,False,24349.09057478331,False,False,False,False
2024-03-07 17:00:00+00:00,24.055,24.415,23.95,24.34,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.06910056379468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354454064137485,3.6434413431709416,False,False,False,False,False,1.6587827842712919,0,,,False,False,False,False,,,False,False,False,False,179152.0,91760.12513451665,False,False,False,False,24242.453511608375,False,False,False,False
2024-03-08 17:00:00+00:00,24.465,24.695,24.365,24.625,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.099269768937617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71308340551594,3.6434413431709416,True,False,True,False,True,2.8360851897163286,0,,,False,False,False,False,,,False,False,False,False,187709.0,93247.70458979547,False,False,False,False,23999.268185847006,False,False,False,False
2024-03-11 17:00:00+00:00,24.17,24.185,23.75,23.84,16920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.106481708831797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31361076645713,3.6434413431709416,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170789.0,94449.89521631027,False,False,False,False,23889.5120899424,False,False,False,False
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.089205235446965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22784174209207,3.6434413431709416,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153333.0,95362.81156954577,False,False,False,False,23789.76771645492,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.077786686482117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52956657716301,3.101528330363031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140341.0,96060.14782428148,False,False,False,False,23622.360465037014,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.01433646809235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07685358483281,0.6204017497614416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111581.0,96300.78119134688,False,False,False,False,23702.013791160472,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.233795268825933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09880446078032,-4.999769084976641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11979.0,94993.46675427174,False,False,False,False,24878.757763390542,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.199901143401597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9466392031697,-5.143732769834692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43897.0,94201.27347125977,False,False,False,False,24987.893301942626,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18816039123782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90298462565069,-5.41415800411999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60848.0,93684.16845620147,False,False,False,False,24863.290305013285,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.181295629685565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2633602307442,-5.41415800411999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84158.0,93536.47592199678,False,False,False,False,24839.20828478052,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.19791615933669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22695672527074,-5.41415800411999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111214.0,93810.54606274102,False,False,False,False,24873.57714858237,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18837673652023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28500625328432,-5.41415800411999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90258.0,93755.46782921015,False,False,False,False,24812.83951837179,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.183299879567663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08640762187915,-5.41415800411999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81849.0,93570.87142875727,False,False,False,False,24558.5164250637,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.165409503505867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94551373269218,-5.41415800411999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65428.0,93134.54784071451,False,False,False,False,24432.353379713873,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.14576937435675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04140030749856,-5.9739647625120895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50368.0,92471.5005873701,False,False,False,False,24287.045575377222,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.14274409712205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11913379719995,-5.9739647625120895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73026.0,92170.01995810855,False,False,False,False,24261.78905482874,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399699102713675,23.14274409712205,-0.377222135188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170956123667544,-8.809961523000098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73026.0,91873.21344713013,False,False,False,False,23885.63728653682,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2490740245953895,23.131034777357396,-0.5412287534971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44115872876128,-8.424969058730689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50553.0,91232.58998283352,False,False,False,False,23863.73593325718,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712739655540428,22.910516412670553,-1.0112032870194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23443124710273,-8.424969058730689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21243.0,90147.48006061904,False,False,False,False,23948.17413584234,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280199512885706,22.92995475210225,-0.42177390841614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.084538432420274,-8.424969058730689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43671.0,89426.91447828386,False,False,False,False,23924.60554458897,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930929399510918,22.92427040496416,-0.6374409599632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14491105035347,-8.424969058730689,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13504.0,88249.81502900812,False,False,False,False,24021.386853975186,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999699996538407,22.923113849280096,-0.34086467333714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00453100469268,-7.903010308378541,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,35839.0,87437.2442533646,False,False,False,False,23995.241321355417,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056617251572276,22.931000801818993,-0.287977195451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600933260903744,-6.286725582443523,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,59924.0,87010.68232695584,False,False,False,False,23996.632928776264,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098612,23.01135721001415,0.1252785996587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37515429409681,-2.7216955182125417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101991.0,87242.93531413481,False,False,False,False,24276.793658562678,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314670588686293,22.97465756816458,-0.4903567279228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92136094981791,-2.7216955182125417,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82018.0,87161.92856507846,False,False,False,False,24210.068175484186,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231052,22.973416074997377,-0.1240008620627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972561202386636,-2.7216955182125417,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95390.0,87289.49556406948,False,False,False,False,24042.036110747995,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269087967735247,22.945606970026944,-0.5732172187541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13430110818606,-2.7216955182125417,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77574.0,87138.86772586686,False,False,False,False,23945.50841910849,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829752,22.8113785380594,-1.3611329421896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26634239005814,-1.1584565811980383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38353.0,86382.49768360535,False,False,False,False,24182.337745944016,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584351,22.750757441011885,-1.4644065797782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441882731947075,-4.571727000787405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18486.0,85329.83880478976,False,False,False,False,24115.43328476659,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38595002054889,22.666202296928095,-1.0398659948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27657587315568,-4.656797671736399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64320.0,85004.10486983179,False,False,False,False,24452.15524934385,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4015183593915994,22.609523852717352,-1.2697114103377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026113969048154,-5.933527283418343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35829.0,84241.70014316773,False,False,False,False,24514.772997416036,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741459,22.542315857019375,-1.3337933911778084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68044802429593,-7.363052316444325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5578.0,83022.10789288607,False,False,False,False,24603.70674939408,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582328,22.50337292129506,-1.4506757118983764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010481353260516,-9.117952123241778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10240.0,81576.183739508,False,False,False,False,24467.494241651537,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493287,22.471180242476706,-0.9652479886122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33438191220951,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12554.0,80506.07236370166,False,False,False,False,24441.54859449415,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013056,22.43239716857596,-1.135642407484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90078163741861,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11752.0,79075.71465263651,False,False,False,False,24439.44706589734,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167844,22.367251674017393,-1.446468308860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50786832389367,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41141.0,77211.8896192623,False,False,False,False,24516.18432068963,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486452736799511,22.33626918646072,-1.0133313688155845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731840781635455,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18710.0,75724.7285398939,False,False,False,False,24483.85588160917,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026265,22.32152164661113,-1.1035141499932133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71748588977063,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29280.0,74096.74825245368,False,False,False,False,24268.13718577027,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796267334264723,22.288936968433664,-1.5740030345629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93704001924928,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44787.0,72253.58936481873,False,False,False,False,24132.30560149476,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481104,22.245858289824902,-1.3967146695831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924875470873026,-9.117952123241778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19465.0,70831.59573125566,False,False,False,False,24150.75047589019,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356376,22.222597729436337,-1.224504251986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244183538167626,-9.117952123241778,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4745.0,69659.8655648796,False,False,False,False,24004.53729021747,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421961,22.2089115984503,-1.262388015461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896799077466675,-12.8358626369006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13657.0,68368.1312150365,False,False,False,False,23770.54446401255,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458895,22.199257980904136,-1.0042309484157352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.497472477494,-10.216742182628046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5293.0,67226.0981729429,False,False,False,False,23531.683309531734,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421263703016984,22.175859979802297,-1.4465014306903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42352712962631,-10.216742182628046,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19321.0,65884.2826973934,False,False,False,False,23384.339382252172,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456168695677224,21.87623806258542,-1.6112405585633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67903508349819,-6.565637904307927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41966.0,64212.185291232265,False,False,False,False,23372.876756170743,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357703,21.84852576965098,-1.3922919144072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323262463609595,-6.9758271309150075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22366.0,62869.88784485657,False,False,False,False,23314.382542896776,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325836,21.817800581420954,-1.2751689411817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74473109224936,-6.9758271309150075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,61896.75780075027,False,False,False,False,23301.27583680535,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294561,21.822618296112864,-0.7316058964362431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27559407838456,-9.505220318837551,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14327.0,61159.242175932435,False,False,False,False,23160.54287809519,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510975485876248,21.82204393317864,-0.755832204991959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091693396850715,-6.960695267306143,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,60204.7422972358,False,False,False,False,23029.88329858984,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267745,21.836226666117092,-0.35841500645049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583822243823114,-2.929491289302945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15660.0,59514.12613758873,False,False,False,False,22921.916115665965,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714774,21.837824096392616,-0.5565628568360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91942345999505,-1.8419095695634482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9099.0,58732.49627499046,False,False,False,False,22668.25850146959,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988544815147349,21.825266779809695,-0.1035902962726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37871457150109,1.303173274257567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26898.0,58238.93819320766,False,False,False,False,22592.766121601842,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062965048,21.77904447805204,-0.5753610034187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88019509586624,1.303173274257567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609.0,57326.567058429246,False,False,False,False,22668.955794135145,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737266,21.720105421625295,-0.9934584313020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159757924434615,6.640999026119019,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28526.0,55995.51950713577,False,False,False,False,22750.32082058266,False,False,False,False
