date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.09996975621924,,0.0,0.0,0.0,0.0,47.99886603676691,-8.616032616650216,False,True,False,False,True,5.01404031783936,0,,,False,False,False,False,,,False,False,False,False,187465.0,89041.29990757107,False,False,False,False,17009.636813093406,False,False,False,False
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.44857703799426,,0.0,0.0,0.0,0.0,53.70283943413852,-3.0051144919967214,False,True,True,False,True,10.865015248306712,0,,,False,False,False,False,,,False,False,False,False,232665.0,91268.02394001183,False,False,False,False,17446.696707464052,False,False,False,False
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.4259081152002,,0.0,0.0,0.0,0.0,54.13151903330415,-2.4105400702418294,False,False,True,False,True,6.805307627985169,0,,,False,False,False,False,,,False,False,False,False,205153.0,93033.68248357753,False,False,False,False,17602.74792130182,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34715744447833,,0.0,0.0,0.0,0.0,51.53679231712872,-2.4105400702418294,False,True,False,False,True,2.8035026616980083,0,,,False,False,False,False,,,False,False,False,False,180194.0,94385.00523577014,False,False,False,False,17716.798341126596,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.31963127711282,,0.0,0.0,0.0,0.0,49.51613274096698,-2.4105400702418294,False,True,False,False,False,2.384285106196309,0,,,False,False,False,False,,,False,False,False,False,168515.0,95534.3074801768,False,False,False,False,17623.18906451998,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25246399925545,,0.0,0.0,0.0,0.0,47.28375420336219,3.4838883784414207,False,True,False,True,False,1.158016299827949,0,,,False,False,False,False,,,False,False,False,False,150952.0,96393.49651149187,False,False,False,False,17622.25590072897,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.22538618936207,,0.0,0.0,0.0,0.0,48.092321933699836,3.4838883784414207,False,True,False,True,False,3.566753805314093,0,,,False,False,False,False,,,False,False,False,False,171685.0,97560.80664309664,False,False,False,False,17670.48449141534,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17277389363075,,0.0,0.0,0.0,0.0,46.922996727534766,2.6131100691317712,False,True,False,True,False,1.4100890465508975,0,,,False,False,False,False,,,False,False,False,False,151105.0,98390.94917576181,False,False,False,False,17715.593258990295,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1618392213558,,0.0,0.0,0.0,0.0,46.74387068929428,2.0494579624610623,False,True,False,True,False,2.0023429961206745,0,,,False,False,False,False,,,False,False,False,False,157782.0,99311.74066140891,False,False,False,False,17544.452278230754,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13895389290215,,0.0,0.0,0.0,0.0,46.167214001344696,1.0721467685844104,False,True,False,True,False,1.4789543372499452,0,,,False,False,False,False,,,False,False,False,False,146712.0,100046.6284030925,False,False,False,False,17444.073173141904,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11435088035857,,0.0,0.0,0.0,0.0,44.84669523882057,-0.5689363121702087,False,True,False,True,False,0.43258910145845775,0,,,False,False,False,False,,,False,False,False,False,137026.0,100619.95199374223,False,False,False,False,17323.792968907146,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.99314363224869,,0.0,0.0,0.0,0.0,41.53866969494718,-3.934695203284143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109265.0,100753.98374577724,False,False,False,False,17485.610132179903,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937647367274863,63.71383704767493,-1.345140219425935,0.0,0.0,0.0,0.0,38.80439731601149,-6.61355509063096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97246.0,100699.59640088146,False,False,False,False,17400.85648671975,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5681240930395683,63.71211409352568,-1.0567493356432118,0.0,0.0,0.0,0.0,38.95051015551963,-6.61355509063096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107866.0,100810.70343342592,False,False,False,False,17295.72692878611,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4949918587262119,63.713828138483656,-0.6881831044620225,0.0,0.0,0.0,0.0,41.369661568853275,-6.61355509063096,False,True,False,True,True,0.05107390138559609,0,,,False,False,False,False,,,False,False,False,False,119615.0,101102.24291507823,False,False,False,False,17209.73116244834,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212465439672082,63.742427681695276,-0.043924597009761424,0.0,0.0,0.0,0.0,46.0166966658291,-8.684828993330342,False,True,False,True,True,2.8757308046632772,0,,,False,False,False,False,,,False,False,False,False,136659.0,101653.51046678243,False,False,False,False,17207.161687061543,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369573598219113,63.758781702373184,0.01961042170432762,0.0,0.0,0.0,0.0,49.40809237164774,-5.619856105947605,False,True,False,False,True,3.1672471710783263,0,,,False,False,False,False,,,False,False,False,False,144556.0,102318.66534326643,False,False,False,False,17062.818095014078,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274656523245476,63.74203052962646,-0.45661754285344547,0.0,0.0,0.0,0.0,49.48667121907964,-5.556927807954061,False,True,False,False,True,1.294246440155817,0,,,False,False,False,False,,,False,False,False,False,125122.0,102672.20541546385,False,False,False,False,17099.5806051689,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337222408498434,63.74189554581419,-0.3743918448742664,0.0,0.0,0.0,0.0,49.95112677553932,-4.947190197699548,False,False,False,False,True,1.638640500846961,0,,,False,False,False,False,,,False,False,False,False,150737.0,103417.39602917759,False,False,False,False,17231.602611290313,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171549606349177,63.792722744510684,1.5094850819413437,0.0,0.0,0.0,0.0,56.00793602613171,0.7928513211918471,True,False,True,False,True,7.903543983384857,0,,,False,False,False,False,,,False,False,False,False,161923.0,104324.4596566322,False,False,False,False,17137.872338247053,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371891892875881,63.895988119665745,2.036076537158223,0.0,0.0,0.0,0.0,61.284138983700075,5.547306022912338,True,False,True,False,True,9.801390410852424,0,,,False,False,False,False,,,False,False,False,False,180767.0,105509.61532087046,False,False,False,False,17164.323929902137,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108694075321128,64.07362913640186,2.484130642524254,0.0,0.0,0.0,0.0,66.04603561382157,9.728567424710555,True,False,True,False,True,11.923436777782285,0,,,False,False,False,False,,,False,False,False,False,207906.0,107097.1561686089,False,False,False,False,17318.97007052381,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589136890966997,64.07362913640186,2.3963044082385525,0.0,0.0,0.0,0.0,69.2206333672359,12.466797584220991,True,False,True,False,True,11.923436777782296,0,,,False,False,False,False,,,False,False,False,False,207906.0,108660.0839799483,False,False,False,False,17050.45890663972,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211709199754166,64.53150139242554,2.2541262015337846,0.0,0.0,0.0,0.0,71.89994407862984,14.869055395697643,True,False,True,False,True,12.855617652875608,0,,,False,False,False,False,,,False,False,False,False,225845.0,110476.90438335994,False,False,False,False,17064.23473754453,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613600878312962,64.56264664379368,1.4352064037268528,0.0,0.0,0.0,0.0,69.27989230195561,14.869055395697643,True,False,True,False,True,9.474313764486801,0,,,False,False,False,False,,,False,False,False,False,196704.0,111813.75857896676,False,False,False,False,17251.471408280275,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788062052861357,64.65751388004911,1.5299409157626047,0.0,0.0,0.0,0.0,68.06640463162078,14.869055395697643,True,False,True,False,False,10.090851112732494,0,,,False,False,False,False,,,False,False,False,False,222507.0,113529.93286456418,False,False,False,False,17384.05324691159,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761070269309549,64.72032849466902,0.5857783274216606,0.0,0.0,0.0,0.0,62.784569407688416,20.110107510933105,True,False,True,False,False,6.093119262415321,0,,,False,False,False,False,,,False,False,False,False,172495.0,114444.11995193527,False,False,False,False,17889.912886494356,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878273142798208,64.73602783163928,0.9570816147100984,0.0,0.0,0.0,0.0,60.69875700140085,18.068880499557793,True,False,True,False,False,7.487166944515582,0,,,False,False,False,False,,,False,False,False,False,183615.0,115516.5366968665,False,False,False,False,17784.952996781267,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944221909101432,64.75780716808165,0.8312194769818135,0.0,0.0,0.0,0.0,58.79118457842357,16.08579503169581,True,False,True,False,False,7.0160378929461515,0,,,False,False,False,False,,,False,False,False,False,167395.0,116320.8539573802,False,False,False,False,17760.690159621867,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144293219464413,64.78605464600743,1.2373937342840493,0.0,0.0,0.0,0.0,59.21468777324945,16.08579503169581,True,False,True,False,False,8.612065974577849,0,,,False,False,False,False,,,False,False,False,False,180202.0,117311.25932238204,False,False,False,False,17683.888761798273,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148359498490063,64.78178929347531,0.19025869207382345,0.0,0.0,0.0,0.0,54.804590163776126,11.772006044065598,False,False,True,False,False,4.049985276908693,0,,,False,False,False,False,,,False,False,False,False,170482.0,118135.61189102728,False,False,False,False,17560.417618204498,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5195898184102845,64.78247757668403,0.4392780309717392,0.0,0.0,0.0,0.0,52.93190336565283,9.789054730153765,False,False,False,False,False,4.981664027727483,0,,,False,False,False,False,,,False,False,False,False,183666.0,119151.58690046871,False,False,False,False,17492.566182263345,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5106998765860487,64.76232709539369,-0.2630086237192198,0.0,0.0,0.0,0.0,49.06078116193247,5.960189402120733,False,True,False,True,False,2.03440374324558,0,,,False,False,False,False,,,False,False,False,False,169098.0,119925.9498942599,False,False,False,False,17447.224070910423,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020011426202102,64.75621313800922,-0.13729226440499484,0.0,0.0,0.0,0.0,47.06235936157604,3.9126778526323207,False,True,False,True,False,2.4992256799516497,0,,,False,False,False,False,,,False,False,False,False,178967.0,120841.31501217835,False,False,False,False,17329.732224849795,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5030981428459727,64.74850496311745,-0.052228767290478706,0.0,0.0,0.0,0.0,46.13360194895339,2.7713660021852036,False,True,False,True,False,2.803641497576013,0,,,False,False,False,False,,,False,False,False,False,193049.0,121960.8140042376,False,False,False,False,17279.379787255224,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729832509766168,64.6939473936417,-0.6815742086517675,0.0,0.0,0.0,0.0,43.10249632149652,-0.3581744648629126,False,True,False,True,False,0.1733304128783253,0,,,False,False,False,False,,,False,False,False,False,158050.0,122520.33626773779,False,False,False,False,17554.102581251267,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557494525049473,64.62821168674466,-1.18372820527563,0.0,0.0,0.0,0.0,39.49686213522219,-3.9278166983938263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131423.0,122658.36206203642,False,False,False,False,17694.767657510936,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4494116544805788,64.56871096242668,-1.2961886684290174,0.0,0.0,0.0,0.0,36.68364684046033,-6.699688460579068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108851.0,122444.29443316764,False,False,False,False,17770.38366282084,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511821121149844,64.55021229095229,-0.8787403595361077,0.0,0.0,0.0,0.0,37.20543311925136,-6.699688460579068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119850.0,122404.07281404876,False,False,False,False,17665.400970374005,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4407544101165386,64.5178212864866,-0.637042149614071,0.0,0.0,0.0,0.0,38.81314660432602,-6.699688460579068,False,True,False,True,False,0.038760295136835765,0,,,False,False,False,False,,,False,False,False,False,148277.0,122805.2034680945,False,False,False,False,17832.247466957353,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304331637780288,64.4820559551988,-0.6376082282585648,0.0,0.0,0.0,0.0,39.79647249259268,-6.699688460579068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121392.0,122783.29333680622,False,False,False,False,17972.600219407625,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426193036224957,64.4149922959161,-1.0552514685527536,0.0,0.0,0.0,0.0,38.57008141364231,-6.699688460579068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82646.0,122161.00971918131,False,False,False,False,18294.66843306022,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997636718836892,62.1561470150234,-4.7275075041930075,0.0,0.0,0.0,0.0,29.425427950736363,-14.448476836024454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53647.0,119435.30414213974,False,False,False,False,20124.099930222073,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2212343111128225,61.97516633611755,-3.6084290144527844,0.0,0.0,0.0,0.0,25.077866362871436,-18.28756972168221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26530.0,117172.27617094378,False,False,False,False,20232.51698556747,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524449814289216,61.74090306319747,-3.2565127722739637,0.0,0.0,0.0,0.0,21.983480958992033,-21.012479172378942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61027.0,114409.49669542526,False,False,False,False,20453.671760985024,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7921680200611583,61.50911542690077,-2.918561980636923,0.0,0.0,0.0,0.0,19.844367937528425,-22.981377876404437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95628.0,111153.10139782177,False,False,False,False,20673.010183295333,False,False,False,False
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024939333527088,61.375402275039875,-2.409797466921282,0.0,0.0,0.0,0.0,20.48775847341563,-22.981377876404437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71779.0,108316.94478700282,False,False,False,False,20722.250335492303,False,False,False,False
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1940761300138614,61.29075230581092,-2.248146886148189,0.0,0.0,0.0,0.0,20.89366629636937,-22.981377876404437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87119.0,105286.9301391423,False,False,False,False,20638.804593856763,False,False,False,False
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340821987108795,61.15335574888289,-1.8688082672390451,0.0,0.0,0.0,0.0,23.43164174403528,-22.981377876404437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56552.0,102777.79943931065,False,False,False,False,20792.730104029528,False,False,False,False
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4904640363695485,61.050720857213626,-1.8910725876090306,0.0,0.0,0.0,0.0,24.618003301808606,-22.981377876404437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78204.0,99971.88006815854,False,False,False,False,20806.05211792054,False,False,False,False
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6742652853852844,60.848343923913994,-2.0707116478978405,0.0,0.0,0.0,0.0,24.184986605161654,-22.981377876404437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114266.0,96650.36254772198,False,False,False,False,21042.578441673708,False,False,False,False
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8141723128920715,60.656366746056456,-1.7137051527439515,0.0,0.0,0.0,0.0,26.456338292189976,-22.981377876404437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72396.0,94029.48870977279,False,False,False,False,21365.484202267915,False,False,False,False
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.949232173063111,60.581478242390745,-1.6918423505115034,0.0,0.0,0.0,0.0,27.6874770668211,-27.653624837792936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89073.0,91190.69043520268,False,False,False,False,21292.794524713376,False,False,False,False
