date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_665,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_827,aVWAP_OB_bull_725,aVWAP_OB_bear_763,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.148038683233342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914459817250886,-25.66074498396405,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11624.0,-2149.822640783184,False,False,False,False,527.0158161460943,False,False,False,False
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.139487684307646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58223745205961,-20.44987479277591,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11202.0,-2290.1664758098013,False,False,False,False,525.3876639577827,False,False,False,False
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.112340951252277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96122118901104,-18.439925703643368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12512.0,-2448.644514944533,False,False,False,False,537.5521962995225,False,False,False,False
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.105624742557929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48599691480938,-18.439925703643368,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12712.0,-2607.7663054105096,False,False,False,False,532.3188289150337,False,False,False,False
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.1018958447059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76015072359979,-17.76461963633642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12602.0,-2762.7156650165484,False,False,False,False,525.7712501721649,False,False,False,False
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.1018958447059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60958659612673,-16.8293539708815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12602.0,-2915.2627089697803,False,False,False,False,517.6197579214336,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.0871549364247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377417408950535,-16.8293539708815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12979.0,-3071.289643714435,False,False,False,False,515.4396066358299,False,False,False,False
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.08312817620793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86966102519855,-16.36611144645557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12862.0,-3223.083602726614,False,False,False,False,509.2622483934139,False,False,False,False
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.065824774684923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8458878747486,-16.162737365777154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13390.0,-3380.710213537054,False,False,False,False,509.55275617026024,False,False,False,False
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.065824774684923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91458433331901,-13.095191315520601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13390.0,-3535.8930009240767,False,False,False,False,501.65271343893835,False,False,False,False
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.065696976323544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744450142389034,-10.38865732272486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13384.0,-3688.5768303671143,False,False,False,False,493.96817524608656,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.064263775030781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74825185683567,-9.398843843533875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13443.0,-3839.808197338167,False,False,False,False,487.22448260661236,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.057771515630778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828616381888025,-9.398843843533875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13651.0,-3991.9196981546293,False,False,False,False,482.8954208607734,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.050804927126567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63838958074609,-9.398843843533875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13851.0,-4144.7736563227745,False,False,False,False,478.5094453435521,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.038950510268545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.971893204963685,-9.398843843533875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14173.0,-4300.250033744127,False,False,False,False,476.0829423149699,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.035126469346379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860895621108746,-6.2685949316093,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14173.0,-4453.31592469383,False,False,False,False,470.2521990232649,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.02781344239564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49373900120058,-6.803543327189971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13965.0,-4600.783894853616,False,False,False,False,466.1862734570127,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7897414988902898,9.023780315225473,-0.37056491278374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74693273740817,-7.731164407897914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-4747.639958499297,False,False,False,False,460.63299789953965,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769006144273977,9.016636569880735,-0.3400630120767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02685340185831,-7.731164407897914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13868.0,-4889.0408893752765,False,False,False,False,456.66969560652353,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7442105315448106,9.013146406274965,-0.36190605453142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05297799796085,-7.731164407897914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13968.0,-5029.799945353954,False,False,False,False,451.13993288394175,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714176991048806,8.978485305327084,-0.3678777429106607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462066241297165,-7.731164407897914,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14945.0,-5183.523977208931,False,False,False,False,459.29280214155506,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6786076422090845,8.972914896852663,-0.3034841251263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92016652978834,-10.146963994539234,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14745.0,-5331.763915546777,False,False,False,False,455.2727586974999,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641045310730837,8.972914896852663,-0.3078004355130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.225566722115786,-8.010319127940825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14745.0,-5477.705560266982,False,False,False,False,448.2142663145929,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008652008116075,8.77951274954386,-0.30740260944487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58006871635004,-8.010319127940825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14988.0,-5625.151985689199,False,False,False,False,445.0326497825837,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597480819883924,8.745031359376076,-0.41606881820525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93397069346019,-7.265980648131041,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15208.0,-5773.723272732777,False,False,False,False,441.5437714913808,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5154531177080997,8.718854032003494,-0.4487676689566071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02746787852753,-10.664366306587581,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15419.0,-5923.262446798935,False,False,False,False,437.96944945275476,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4770594725663417,8.610393950374922,-0.48460441247753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011766685988135,-14.125629032323715,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16934.0,-6093.97155615089,False,False,False,False,454.6675975232547,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387954344657903,8.608062526943792,-0.45844867148059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18763789703981,-14.707008494890644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16884.0,-6261.258818846225,False,False,False,False,448.39368128258405,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4061663875727084,8.60292566704494,-0.48746656636167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092134656449577,-15.741815986860544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16989.0,-6427.580387546283,False,False,False,False,443.06974823944324,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370896040748318,8.594846223089931,-0.5208352461966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733540822607146,-17.132347132469313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17129.0,-6593.493869909907,False,False,False,False,438.37099245278523,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3387680594783338,8.59348913010722,-0.5274097724689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827811600045536,-18.173307794102165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17129.0,-6756.835050221381,False,False,False,False,431.946635980649,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100174524515276,8.570432888409073,-0.5499667922685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634964887865138,-19.533373180304203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17537.0,-6923.9693905280255,False,False,False,False,431.5753703065304,False,False,False,False
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273505849310017,8.47598614645311,-0.5766363639886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66425275186935,-21.607300531347494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19227.0,-7114.714051139994,False,False,False,False,451.0858296816229,False,False,False,False
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399889558929833,8.474456612157727,-0.7319038818671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415352009570707,-24.786506805718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19249.0,-7302.842515463404,False,False,False,False,444.43333619818685,False,False,False,False
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199541696734957,8.450123339959168,-0.750212347603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092015872712516,-27.024830516804812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19578.0,-7493.1550346035065,False,False,False,False,442.64367207108313,False,False,False,False
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152018187488037,8.154232878147267,-0.6269616520863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69959526463371,-28.41892725600136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19374.0,-7677.3541813538395,False,False,False,False,438.9437701785082,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130974012803361,8.129624955886438,-0.5840638827167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323373408665887,-28.41892725600136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18620.0,-7847.007604898741,False,False,False,False,443.82836288891895,False,False,False,False
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1022118339012867,8.115419962133503,-0.48778146217097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740852718700964,-30.532787178594095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17922.0,-8003.209037380931,False,False,False,False,447.7690084255248,False,False,False,False
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068840280956489,8.110736764434249,-0.4498833346399947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924386534111356,-25.029375661867736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17458.0,-8149.794943778125,False,False,False,False,448.02065170574923,False,False,False,False
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462928466899433,8.107555814850297,-0.5803449964511541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737381035769097,-24.494808393694385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17524.0,-8295.131456277688,False,False,False,False,442.0978509041097,False,False,False,False
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0220176525904527,8.086435180445088,-0.6312680696975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184936287974946,-24.494808393694385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17926.0,-8444.447247653228,False,False,False,False,441.4761787970692,False,False,False,False
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784038975856266,8.074222820963817,-0.5429744766853521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55810090639029,-21.73675793098561,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17606.0,-8586.486825208993,False,False,False,False,439.59282718781236,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9283565845343893,8.05760263177757,-0.6210483275668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189892287412405,-20.966603546334845,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18020.0,-8732.742843422806,False,False,False,False,439.19603916939667,False,False,False,False
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733998385168538,8.048475690905995,-0.6450708845276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3859832160698,-20.45530955487096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18232.0,-8880.01814817594,False,False,False,False,435.673619957468,False,False,False,False
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816673030817852,7.978205552588604,-0.5824964287118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16397727279727,-18.419733232782463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15946.0,-8989.568254405769,False,False,False,False,464.36085065580187,False,False,False,False
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588664910485254,7.961585341230378,-0.8025540019179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46861979828583,-18.419733232782463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16311.0,-9103.078824104905,False,False,False,False,462.82037235106077,False,False,False,False
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6893530346483814,7.891500170534616,-0.8059299285646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50607707944931,-18.419733232782463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17700.0,-9236.364423731186,False,False,False,False,477.1797464231373,False,False,False,False
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612755383785138,7.891500170534616,-0.8473077717015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15214478162391,-13.623287959978235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17700.0,-9367.583579952407,False,False,False,False,469.78161081967784,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5343601301549221,7.882610920691838,-0.8880646035518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19877476664491,-14.78130179670876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17896.0,-9499.807090340742,False,False,False,False,465.53693468293864,False,False,False,False
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515468356950243,7.882058799173056,-0.9659066898118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129781307257453,-16.075164893544304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17908.0,-9630.16667033546,False,False,False,False,458.5053543002574,False,False,False,False
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353586001354582,7.824063719492014,-1.0003529278058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302307623977633,-17.15560992843085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19217.0,-9778.79974521398,False,False,False,False,471.6913177994782,False,False,False,False
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568062196989231,7.824063719492014,-0.9023377683185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619403461832135,-21.110803606612873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19217.0,-9925.128431334693,False,False,False,False,464.3782741126646,False,False,False,False
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123352575556327,7.816179065852288,-0.8689872503909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05332510465315,-15.251465602682394,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18917.0,-10064.537292864386,False,False,False,False,461.8297737388248,False,False,False,False
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671506259799237,7.8159340306111424,-1.034930861567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84290523202651,-11.996385388642885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18927.0,-10201.939815455637,False,False,False,False,454.82466096768024,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368707882487847,7.806503374171271,-1.2024106080593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85267755801336,-11.996385388642885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19255.0,-10342.297337696635,False,False,False,False,452.8583871542278,False,False,False,False
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837963617310463,7.800582963148751,-1.2056883342013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0388142604049,-10.8606952893658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19035.0,-10477.067921608314,False,False,False,False,449.24817960144907,False,False,False,False
