date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_785,aVWAP_OB_bull_564,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_119,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.12740167481851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79580488123632,9.149403604418168,False,True,False,False,False,13.330911245787238,0,,,False,False,False,False,,,False,False,False,False,62972.0,27711.08905084721,False,False,False,False,3802.82707520213,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.13365391053178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90289950121241,7.861446886278529,False,True,False,False,False,12.02275949350662,0,,,False,False,False,False,,,False,False,False,False,62283.0,28247.08767021392,False,False,False,False,3754.550686439306,False,False,False,False
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.14292575759721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52460312176422,7.861446886278529,False,True,False,False,False,13.25176489880964,0,,,False,False,False,False,,,False,False,False,False,63039.0,28786.497163698976,False,False,False,False,3708.0615285100143,False,False,False,False
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.22717272096352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53167843825927,7.861446886278529,False,True,True,False,False,14.91359944318841,0,,,False,False,False,False,,,False,False,False,False,69631.0,29419.74526968814,False,False,False,False,3752.7737528742,False,False,False,False
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.20501075543848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.017475492089915,7.643597866061576,False,True,False,False,False,11.129111655143884,0,,,False,False,False,False,,,False,False,False,False,64084.0,29957.17557558445,False,False,False,False,3780.591214069949,False,False,False,False
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.19108832926523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65297003693986,5.894252542264539,False,True,False,False,False,10.638695881316291,0,,,False,False,False,False,,,False,False,False,False,61630.0,30448.227117048256,False,False,False,False,3760.0239084254536,False,False,False,False
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.18497865906531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25805042515019,5.894252542264539,False,True,False,False,False,12.011105152583369,0,,,False,False,False,False,,,False,False,False,False,64871.0,30981.913518334328,False,False,False,False,3751.9770261242834,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.18490864549719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650615746944965,5.0062851761555365,False,True,False,False,False,10.79765619521794,0,,,False,False,False,False,,,False,False,False,False,61256.0,31451.279200220615,False,False,False,False,3749.853351300651,False,False,False,False
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.1869992798266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86024344198014,5.0062851761555365,False,True,False,False,False,12.19555698026669,0,,,False,False,False,False,,,False,False,False,False,62264.0,31928.99580176758,False,False,False,False,3707.3439970169197,False,False,False,False
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.23520021013087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39378944366938,5.0062851761555365,False,True,True,False,True,13.800465096089145,0,,,False,False,False,False,,,False,False,False,False,69985.0,32519.011370732427,False,False,False,False,3769.5712218693707,False,False,False,False
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.28854701780433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7392909238731,2.83293222247719,False,False,True,False,True,16.69340543152493,0,,,False,False,False,False,,,False,False,False,False,73583.0,33155.6623572327,False,False,False,False,3766.9112029256594,False,False,False,False
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.34173258607632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10970664182997,4.184634127633295,True,False,True,False,True,15.200773149006661,0,,,False,False,False,False,,,False,False,False,False,68866.0,33709.311002857,False,False,False,False,3781.641261795029,False,False,False,False
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.34719780013361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867223660632284,4.184634127633295,True,False,True,False,True,14.067556792571931,0,,,False,False,False,False,,,False,False,False,False,68168.0,34243.55424312279,False,False,False,False,3733.832870139292,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.35028583034402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57166104713434,5.0303921144642985,True,False,True,False,True,14.88107781538261,0,,,False,False,False,False,,,False,False,False,False,68530.0,34775.12704555499,False,False,False,False,3681.5563915324815,False,False,False,False
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.36944145508303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36935790868775,6.0727065715026285,True,False,True,False,True,15.18132252128705,0,,,False,False,False,False,,,False,False,False,False,70355.0,35326.752982833204,False,False,False,False,3652.7725715087217,False,False,False,False
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.39291276987282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172782513458884,8.024210030394393,True,False,True,False,True,16.35541065861824,0,,,False,False,False,False,,,False,False,False,False,72289.0,35899.81107612261,False,False,False,False,3626.1249347411444,False,False,False,False
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.44420846982476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3391396943828,10.2346448591857,True,False,True,False,True,17.300900092686014,0,,,False,False,False,False,,,False,False,False,False,76102.0,36523.1008268804,False,False,False,False,3629.022222574615,False,False,False,False
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.46088110296841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737556295732,12.180446628945795,True,False,True,False,True,17.802753073570408,0,,,False,False,False,False,,,False,False,False,False,77208.0,37153.8744574714,False,False,False,False,3589.905598968807,False,False,False,False
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675048607604512,117.5799020488693,0.9492846618968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63233437963238,14.453628898072566,True,False,True,False,True,18.88188994718174,0,,,False,False,False,False,,,False,False,False,False,84633.0,37889.98493099897,False,False,False,False,3649.3644268917715,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340369701508588,117.65616761798371,1.1069715159806297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24890342759976,16.9297522700747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89206.0,38685.5820638517,False,False,False,False,3663.6843582577903,False,False,False,False
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953500194893486,117.77212475864432,1.0297898400261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.430230759011,18.075827682028063,True,False,True,False,True,19.731275712848706,0,,,False,False,False,False,,,False,False,False,False,81447.0,39348.54978379198,False,False,False,False,3727.1776240212353,False,False,False,False
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794636961853694,118.07640659464565,1.154564938566551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84956103720319,20.404839827027303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103395.0,40341.51800419831,False,False,False,False,4009.6709941914487,False,False,False,False
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439345870240069,118.06697409071022,0.14769143149342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31616888838725,20.594244070281178,True,False,True,False,False,11.41113580167212,0,,,False,False,False,False,,,False,False,False,False,99560.0,41259.63400413322,False,False,False,False,4006.9629167621238,False,False,False,False
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995075858427598,118.09367056326153,0.2076211148765217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52208835203436,15.701795122187363,False,False,True,False,False,11.879812126743658,0,,,False,False,False,False,,,False,False,False,False,102178.0,42204.10479476681,False,False,False,False,3985.4286079751137,False,False,False,False
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4530341445489874,118.09805772548066,0.10456896356451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90313687078926,11.874594734746466,False,True,True,False,False,10.968755180606706,0,,,False,False,False,False,,,False,False,False,False,100297.0,43104.76983670841,False,False,False,False,3952.8018078514688,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527290255314667,118.13204800201,0.5045345588258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98280880503136,11.874594734746466,False,True,True,False,False,13.57657753489017,0,,,False,False,False,False,,,False,False,False,False,105099.0,44065.92069195324,False,False,False,False,3965.967671295632,False,False,False,False
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4228864933553045,118.16524562927042,0.368795665135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06391213829147,11.225728680605357,False,True,True,False,False,12.541349196747412,0,,,False,False,False,False,,,False,False,False,False,101777.0,44960.66610758186,False,False,False,False,3955.983676391824,False,False,False,False
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4268469522780658,118.32956708968955,1.0761020359324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99672815004138,11.225728680605357,False,True,True,False,True,17.17187303270485,0,,,False,False,False,False,,,False,False,False,False,114125.0,46032.98136172788,False,False,False,False,4086.0924566028034,False,False,False,False
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624122888921178,118.37492215298727,1.3847516616171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07011942353687,4.663104314551084,True,False,True,False,True,19.097441862450285,0,,,False,False,False,False,,,False,False,False,False,116668.0,47128.097929763106,False,False,False,False,4062.168542546946,False,False,False,False
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818128445611087,118.44184499696023,0.8963041506318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40226396353431,4.663104314551084,False,False,True,False,True,15.477342836195398,0,,,False,False,False,False,,,False,False,False,False,111365.0,48124.01889209236,False,False,False,False,4081.4062395617216,False,False,False,False
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968652319171891,118.46076918828074,0.8078421396497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45318516596946,4.663104314551084,False,False,True,False,True,14.917046167591206,0,,,False,False,False,False,,,False,False,False,False,109093.0,49069.2744131452,False,False,False,False,4053.353429646036,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5233480108504882,118.47832185275617,0.9431056705432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71650831003976,4.663104314551084,False,False,True,False,True,15.833050213947246,0,,,False,False,False,False,,,False,False,False,False,110854.0,50027.17713542201,False,False,False,False,4017.81306639571,False,False,False,False
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553937095089589,118.50696443747019,1.083078309828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87005089833577,5.712987101404117,True,False,True,False,True,16.84847499684335,0,,,False,False,False,False,,,False,False,False,False,113355.0,51009.00384650074,False,False,False,False,3994.2965847461637,False,False,False,False
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5690389495564467,118.553628126101,0.9281935762720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50953940665936,5.83342003377134,True,False,True,False,True,15.80758593707088,0,,,False,False,False,False,,,False,False,False,False,108948.0,51907.28285663251,False,False,False,False,4000.6950873082387,False,False,False,False
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622082431448656,118.5908289635547,1.796561617304921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58728438133895,10.038239717286416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110912.0,52822.08467280875,False,False,False,False,3969.118419287956,False,True,False,False
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708581088230643,118.63061319060917,1.7143207997526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24482306437116,12.733314132232223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108810.0,53690.11436780396,False,False,False,False,3940.1708468958946,False,False,False,False
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706036650853087,119.10547979141059,1.3156342259511578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06317047980184,13.714310031830088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104311.0,54474.93430008607,False,False,False,False,3948.8348647734774,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7502200968413517,119.15556015885254,1.2766622010454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72517862442618,14.628166809777866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108108.0,55306.45469853435,False,False,False,False,3946.4808358622604,False,False,False,False
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7850106921727769,119.18205322573155,1.1388989338735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85380614484122,14.628166809777866,True,False,True,False,True,19.196079822124197,0,,,False,False,False,False,,,False,False,False,False,105622.0,56086.540672200485,False,False,False,False,3923.8377221279616,False,False,False,False
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132105118712296,119.23785390925507,1.1097145519349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40793030220075,14.628166809777866,True,False,True,False,True,19.319601889438186,0,,,False,False,False,False,,,False,False,False,False,110610.0,56931.865623019075,False,False,False,False,3940.33636209497,False,False,False,False
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131864962739594,119.25226270748044,1.1293583405389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3208725955325,14.628166809777866,True,False,True,False,True,19.498686796563597,0,,,False,False,False,False,,,False,False,False,False,112300.0,57790.28631103429,False,False,False,False,3905.447426248536,False,False,False,False
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177552561252956,119.26526361256923,1.174380533483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70717965626116,14.962732641481196,True,False,True,False,True,19.860615053849347,0,,,False,False,False,False,,,False,False,False,False,113455.0,58653.305127917476,False,False,False,False,3862.8048304927447,False,False,False,False
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8394221282146563,119.28298732338486,1.1536300689579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98860988991729,15.601895578584788,True,False,True,False,True,19.878954263257537,0,,,False,False,False,False,,,False,False,False,False,114852.0,59524.60272283348,False,False,False,False,3824.575298237043,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856829230918332,119.29627669847036,1.08449569190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06805248778356,15.601895578584788,True,False,True,False,True,19.271064780239687,0,,,False,False,False,False,,,False,False,False,False,113597.0,60362.934463564736,False,False,False,False,3784.7369215201898,False,False,False,False
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872917685766684,119.30997772204641,1.0037933285807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05021918648906,15.601895578584788,True,False,True,False,False,18.498930298000577,0,,,False,False,False,False,,,False,False,False,False,112234.0,61167.1370300211,False,False,False,False,3747.1906126594117,False,False,False,False
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888153974768056,119.32784356785433,0.8511786928516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976625823027945,15.21839992663817,False,False,True,False,False,16.867349518038917,0,,,False,False,False,False,,,False,False,False,False,109862.0,61922.09614583472,False,False,False,False,3725.8698279670175,False,False,False,False
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89974317135688,119.33199378836812,0.7622115628385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77549040069469,11.451402349283875,False,True,True,False,False,15.883670878612921,0,,,False,False,False,False,,,False,False,False,False,108899.0,62650.420236596976,False,False,False,False,3683.0346368357455,False,False,False,False
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060202158064963,119.35224717569766,0.6861169747609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86789871271199,8.0653815729424,False,True,True,False,False,15.121340599755598,0,,,False,False,False,False,,,False,False,False,False,105353.0,63312.47573680477,False,False,False,False,3680.9100688227877,False,False,False,False
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031957476975498,119.35742049604472,0.5661947833053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355679420028096,4.170290278568068,False,True,False,True,False,13.697879048836715,0,,,False,False,False,False,,,False,False,False,False,103708.0,63938.762934683764,False,False,False,False,3649.3455716317367,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900292552157106,119.36042431548564,0.6259960779007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.673644164055496,2.858836032769247,False,True,False,True,False,14.19874314499382,0,,,False,False,False,False,,,False,False,False,False,104573.0,64568.751106239055,False,False,False,False,3606.1774232343455,False,False,False,False
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981777700855185,119.36548290315946,0.7162222202082178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45408993676061,2.858836032769247,False,True,False,True,False,14.960464024168491,0,,,False,False,False,False,,,False,False,False,False,105760.0,65207.37512009581,False,False,False,False,3568.6707965175337,False,False,False,False
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863036737358954,119.37910850392993,0.3954249288996009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252375747781976,-0.17717464090186752,False,True,False,True,False,11.183069161947532,0,,,False,False,False,False,,,False,False,False,False,98259.0,65719.8034128075,False,False,False,False,3629.6371407575716,False,False,False,False
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816952487076637,119.39248143485416,0.7506627686475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12462329180275,-0.17717464090186752,False,True,False,True,True,14.138461944591818,0,,,False,False,False,False,,,False,False,False,False,100619.0,66260.8762281128,False,False,False,False,3609.95284400164,False,False,False,False
