date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_725,aVWAP_OB_bull_363,aVWAP_OB_bull_235,aVWAP_OB_bull_148,aVWAP_OB_bull_99,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.181813692184244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050245066202415,1.6133430152106882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94605.0,-33069.76621141213,False,False,False,False,9431.267319889363,False,False,False,False
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1786448856249745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68568087874007,1.6133430152106882,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101534.0,-34131.22720038248,False,False,False,False,9392.472477720536,False,False,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.173026698527911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83817011437448,1.6133430152106882,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110412.0,-35313.87484068662,False,False,False,False,9384.496160236497,False,False,False,False
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16694406488784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923767708714436,7.227294985189047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117922.0,-36594.620967187606,False,False,False,False,9355.434204263838,False,False,False,False
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157166566570296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.520130601815396,4.695079481812556,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128047.0,-38012.487308781594,False,False,False,False,9367.36545691091,False,False,False,False
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.156971318241213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44647290021133,4.695079481812556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125979.0,-39376.30921097102,False,False,False,False,9254.197000214615,False,False,False,False
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157808866325931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.864260525927804,4.695079481812556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123586.0,-40681.88581235131,False,False,False,False,9147.821852924466,False,False,False,False
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160009047554925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24582961482574,-1.5687520243729054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121129.0,-41929.12789277997,False,False,False,False,9044.088180786102,False,False,False,False
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165136255349806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40235898629544,0.6655088336623578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126532.0,-43240.800328550824,False,False,False,False,8987.637201239031,False,False,False,False
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.170834632693454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66637459010527,3.0223450345984872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121383.0,-44452.307300201195,False,False,False,False,8928.123446181062,False,False,False,False
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.176051243059848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45463758543882,3.0223450345984872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127454.0,-45739.155249035284,False,False,False,False,8883.82695864337,False,False,False,False
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.17906656349613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96243949578086,3.0223450345984872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123730.0,-46948.31563277117,False,False,False,False,8803.8296414551,False,False,False,False
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1790298608862155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9534036628409,9.09444350749849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126913.0,-48188.078181100296,False,False,False,False,8716.684995851145,False,False,False,False
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.178398295400743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80739510128755,6.042955760101954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124447.0,-49370.38704650959,False,False,False,False,8619.775150954227,False,False,False,False
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.174206985732209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38573253431784,3.674530344537004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136388.0,-50719.497324858276,False,False,False,False,8671.267009078967,False,False,False,False
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.17307417621031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57883255932341,2.730840231532298,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132227.0,-51983.17953687598,False,False,False,False,8601.34038878317,False,False,False,False
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.164200210935236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91376492113739,0.8986533619499468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161882.0,-53687.0372184748,False,False,False,False,8927.753716088857,False,False,False,False
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.350709188284691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36818332693151,-0.4157951087343008,True,False,True,False,True,11.525050396755915,0,,,False,False,False,False,,,False,False,False,False,-90069.0,-54251.09865694805,False,False,False,False,9902.718774754147,False,False,False,False
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.381079724438332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5529442225869,2.2104312380760973,True,False,True,False,True,5.874505271206097,0,,,False,False,False,False,,,False,False,False,False,-105730.0,-55049.22115839072,False,False,False,False,9991.994452664934,False,False,False,False
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924158408909693,5.409383797368449,1.8289748782289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.269757341468484,5.4918014531891615,True,False,True,False,True,9.62585558636832,0,,,False,False,False,False,,,False,False,False,False,-91412.0,-55612.98517143892,False,False,False,False,10059.064306111988,False,False,False,False
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48826201244085415,5.437220325000692,1.7875232001691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74763275405621,7.754324101637437,True,False,True,False,True,9.62585558636831,0,,,False,False,False,False,,,False,False,False,False,-91412.0,-56168.00865715305,False,False,False,False,10118.458657955212,False,False,False,False
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889556990931548,5.467795777684602,1.9678760756852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02760014366832,9.988201329335837,True,False,True,False,True,11.025203433295705,0,,,False,False,False,False,,,False,False,False,False,-76513.0,-56483.43487952276,False,False,False,False,10192.575577986914,False,False,False,False
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49161986340066666,5.586784497767242,1.8168824507092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.814982075268,11.888923316724075,True,False,True,False,True,11.602178022290012,0,,,False,False,False,False,,,False,False,False,False,-14939.0,-55839.33511394877,False,True,False,False,10989.186809335954,False,False,False,False
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49098586244118797,5.751570948438928,1.167913570280772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74107188056976,11.888923316724075,True,False,True,False,True,9.200052200110697,0,,,False,False,False,False,,,False,False,False,False,-37870.0,-55560.74077109685,False,False,False,False,11174.331199888884,False,False,False,False
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896836632869124,5.759529025142602,1.175189245633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09948055492517,11.888923316724075,True,False,True,False,True,9.319986222266088,0,,,False,False,False,False,,,False,False,False,False,-25439.0,-55093.73703821162,False,False,False,False,11193.814437099909,False,False,False,False
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896836632869124,5.763865566046463,1.1969654654582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79499042533763,11.888923316724075,True,False,True,False,True,9.50271432094609,0,,,False,False,False,False,,,False,False,False,False,-20745.0,-54561.19847947965,False,False,False,False,11093.042120245647,False,False,False,False
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49518583280321044,5.766191745589588,0.9467319607197222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62860166019605,11.888923316724075,True,False,True,False,False,7.702714872437237,0,,,False,False,False,False,,,False,False,False,False,-24947.0,-54102.06361933268,False,False,False,False,10986.204257916257,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997737145606658,5.771595908747382,0.8571961245084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58890253975355,11.888923316724075,True,False,True,False,False,7.159211673413218,0,,,False,False,False,False,,,False,False,False,False,-39630.0,-53877.69053996318,False,False,False,False,11043.518920584222,False,False,False,False
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079085982183646,5.793254508024021,1.2044401180091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40336430731854,11.888923316724075,True,False,True,False,False,9.723114178065444,0,,,False,False,False,False,,,False,False,False,False,-16140.0,-53292.610066475376,False,False,False,False,11236.487619489892,False,False,False,False
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101796804129957,5.795804390895053,0.7432589412380838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22708440772141,16.75209872926895,True,False,True,False,False,6.209412479897768,0,,,False,False,False,False,,,False,False,False,False,-20901.0,-52790.41456156878,False,False,False,False,11136.092462598575,False,False,False,False
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118995449735663,5.796469208019584,0.6515551640071082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45364873683897,13.950459733245893,True,False,True,False,False,5.542533747360512,0,,,False,False,False,False,,,False,False,False,False,-23647.0,-52338.578676893296,False,False,False,False,11006.01350969007,False,False,False,False
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174589246874951,5.798000408737589,0.7382220559691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27813742847844,12.654576987775137,True,False,True,False,False,6.183250484779595,0,,,False,False,False,False,,,False,False,False,False,-19779.0,-51833.779007484096,False,False,False,False,10895.346633570844,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238147323948361,5.800044122991076,0.6776362997392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06304573629612,11.26889916268864,False,False,True,False,False,5.802957496515646,0,,,False,False,False,False,,,False,False,False,False,-27836.0,-51461.72041822078,False,False,False,False,10851.341259406954,False,False,False,False
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289296262732401,5.800676575415576,0.6415284902364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973091263691096,9.970530875229741,False,False,True,False,False,5.571878461245941,0,,,False,False,False,False,,,False,False,False,False,-29683.0,-51124.065838093324,False,False,False,False,10711.73906933863,False,False,False,False
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330294432649919,5.803394511456388,0.5376916644379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27058133113054,8.104989509957221,False,True,True,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50978.483421998855,False,False,False,False,10732.50280469772,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372309131593731,5.803394511456388,0.5334865911906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13557470942351,6.785767106332159,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50835.15809762678,False,False,False,False,10566.107412376825,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415908082709707,5.803394511456388,0.5291919363598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.378903628285485,5.800857337004061,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50694.05487130699,False,False,False,False,10402.291793580285,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459833017279608,5.803394511456388,0.5249345312146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874456240860134,5.023903779530848,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50555.13929190688,False,False,False,False,10241.01595181935,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502096242620901,5.803394511456388,0.5209023541309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538157982576564,4.38085349669818,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50418.37744241995,False,False,False,False,10082.240510705871,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545294897072244,5.803394511456388,0.5168444489668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31395914372085,3.8290454254517456,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50283.73593168476,False,False,False,False,9925.926704338339,False,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580385775679435,5.803394511456388,0.5135944002163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164493251150375,3.3442527621390212,False,True,False,False,False,4.7956931670984595,0,,,False,False,False,False,,,False,False,False,False,-41734.0,-50151.18188623228,False,False,False,False,9772.036367836969,False,False,False,False
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594400997651355,5.802562870147462,0.1831065200645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76611236139047,-1.856089552359478,False,True,False,True,False,1.6486296366868203,0,,,False,False,False,False,,,False,False,False,False,-44579.0,-50064.79146939147,False,False,False,False,9664.640455157325,False,False,False,False
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606329434641678,5.801194055952507,0.14948451571477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74457182401389,-5.483843271281103,False,True,False,True,False,1.3165996851371844,0,,,False,False,False,False,,,False,False,False,False,-48895.0,-50046.65516754044,False,False,False,False,9581.715796937831,False,False,False,False
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615195920466638,5.800953575372311,0.14077233590296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95030797506669,-7.8975205677106075,False,True,False,True,False,1.2323581728256094,0,,,False,False,False,False,,,False,False,False,False,-49756.0,-50042.148885873146,False,False,False,False,9446.510900861274,False,False,False,False
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,5.886666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629135116708615,5.811879496059862,0.13877887512107773,1.0,5.95,5.82,0.0,0.0,0.0,0.0,0.0,36.60241017126855,-9.03314005580652,False,True,False,True,False,1.3981639699557817,0,,,False,False,False,False,,,False,False,False,False,-44041.0,-49949.10781787511,False,False,False,False,9388.658018677377,False,False,False,False
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905150745623514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644946875323554,5.814164949911108,0.26720366625283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263447047863444,-9.03314005580652,False,True,False,True,True,2.642823615816134,0,,,False,False,False,False,,,False,False,False,False,-40502.0,-49802.641030001076,False,False,False,False,9297.965646294782,False,False,False,False
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,,,,,,,,,,,,,,,,,,,,,,,,,5.980045047031158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674684735458594,5.826599551590455,0.40249011012430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34507334467977,-10.716775177076869,False,True,False,True,True,4.110727603152547,0,,,False,False,False,False,,,False,False,False,False,-27076.0,-49450.29000628013,False,False,False,False,9361.966178910368,False,False,False,False
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9961765747361255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721416459785655,5.829771468857037,0.6208751515289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15069310015939,-4.69005301150041,False,True,True,False,True,6.168871319822941,0,,,False,False,False,False,,,False,False,False,False,-25281.0,-49075.57233176415,False,False,False,False,9244.648873810984,False,False,False,False
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0370063852964355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783639319994262,5.838258324006176,0.7897132769238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762776404270696,0.9959573491281404,True,False,True,False,True,7.852129297233937,0,,,False,False,False,False,,,False,False,False,False,-20992.0,-48640.16810956626,False,False,False,False,9167.817108325542,False,False,False,False
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.065254183834376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582857105477324,5.844717267310669,0.6781812025189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03206090111652,2.7162994746661155,True,False,True,False,True,6.831123442433409,0,,,False,False,False,False,,,False,False,False,False,-24993.0,-48273.54534817763,False,False,False,False,9087.711416723596,False,False,False,False
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,6.070359056023063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777785822355211,5.8460838574425225,0.5260079758954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47442743479776,2.7162994746661155,True,False,True,False,True,5.181248164521659,0,,,False,False,False,False,,,False,False,False,False,-26452.0,-47935.226815647744,False,False,False,False,8969.436821115478,False,False,False,False
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,,,,,,,,,,,,,,,,,,,,,,,,,6.082125879420497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572404695242041,5.84970885276522,0.5246133543817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436005123918584,2.7162994746661155,True,False,True,False,False,5.181248164521659,0,,,False,False,False,False,,,False,False,False,False,-26452.0,-47602.15353168421,False,False,False,False,8907.259506059423,False,False,False,False
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,6.090658418308529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566207089737021,5.852973673258726,0.5245895576461799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74372358333247,2.7162994746661155,False,False,True,False,False,5.181248164521659,0,,,False,False,False,False,,,False,False,False,False,-26452.0,-47274.24417460384,False,False,False,False,8856.511296663151,False,False,False,False
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,6.109505258865547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642935310538191,5.857979830500076,1.040274497571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22956397957737,4.938560146454236,True,False,True,False,True,9.761977874860907,0,,,False,False,False,False,,,False,False,False,False,-23857.0,-46911.18612538517,False,False,False,False,8759.433602141242,False,False,False,False
