date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_551,aVWAP_OB_bear_174,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,33.275,33.35,33.265,33.325,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.42424361594214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1482763899942,-19.269447389406594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7958.0,-3753.0593747864377,False,False,False,False,202.18554160621386,False,False,False,False
2025-02-20 18:00:00+00:00,33.325,33.34,33.285,33.335,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.42409457725665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69398141693945,-16.55998531971491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7930.0,-3817.8181441695933,False,False,False,False,199.48499057355937,False,False,False,False
2025-02-20 19:00:00+00:00,33.33,33.37,33.315,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.42409457725665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854237201865885,-13.320791936457226,False,True,False,True,True,1.3723328282270835,0,,,False,False,False,False,,,False,False,False,False,-7930.0,-3881.572901624328,False,False,False,False,196.39220002203132,False,False,False,False
2025-02-20 20:00:00+00:00,33.365,33.38,33.35,33.36,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.42714310634526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71097849404743,-11.312203545028915,False,True,False,True,True,1.077947690334554,0,,,False,False,False,False,,,False,False,False,False,-8677.0,-3955.9206085758888,False,False,False,False,204.92875506044945,False,False,False,False
2025-02-21 15:00:00+00:00,33.425,33.45,33.365,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42714310634526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37646256807896,-7.635158453319548,False,False,False,False,True,3.8754675174580733,0,,,False,False,False,False,,,False,False,False,False,-8677.0,-4029.115637900293,False,False,False,False,201.75156505951225,False,False,False,False
2025-02-21 16:00:00+00:00,33.41,33.43,33.4,33.415,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42834162875689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05017449353071,-4.940953828243224,False,False,True,False,True,4.149069123507768,0,,,False,False,False,False,,,False,False,False,False,-8587.0,-4099.780511731296,False,False,False,False,200.0189826554888,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.41,33.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.428579052341966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49555877561019,-3.347347513740999,True,False,True,False,True,3.839599837263542,0,,,False,False,False,False,,,False,False,False,False,-8603.0,-4169.597868138563,False,False,False,False,197.16597517245796,False,False,False,False
2025-02-21 18:00:00+00:00,33.41,33.41,33.35,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.428579052341966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61381844978098,-3.347347513740999,False,False,False,False,True,1.106776830334777,0,,,False,False,False,False,,,False,False,False,False,-8603.0,-4238.3327849116085,False,False,False,False,194.10913834807877,False,False,False,False
2025-02-21 19:00:00+00:00,33.365,33.38,33.365,33.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42851322213289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68215866846292,-3.347347513740999,False,False,False,False,True,1.396044344733614,0,,,False,False,False,False,,,False,False,False,False,-8587.0,-4305.753982044762,False,False,False,False,191.34775635818607,False,False,False,False
2025-02-21 20:00:00+00:00,33.37,33.38,33.37,33.38,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.428433052027906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74534432201399,-3.347347513740999,False,False,False,False,True,1.9794146025151242,0,,,False,False,False,False,,,False,False,False,False,-8555.0,-4371.633765268874,False,False,False,False,188.87724850767157,False,False,False,False
2025-02-24 15:00:00+00:00,33.38,33.455,33.365,33.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42974244678739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92824432964815,-0.9152748391020396,True,False,True,False,True,6.155302325905492,0,,,False,False,False,False,,,False,False,False,False,-8455.0,-4434.9417689081165,False,False,False,False,187.49930667034332,False,False,False,False
2025-02-24 16:00:00+00:00,33.455,33.48,33.45,33.47,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.43054936592575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37546971169754,2.4828777013935053,True,False,True,False,True,6.949518316122116,0,,,False,False,False,False,,,False,False,False,False,-8423.0,-4496.772129080084,False,False,False,False,185.08846470646202,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.475,33.43,33.45,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.43769882146773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048134383601884,3.2925729679251106,True,False,True,False,True,5.68313966577055,0,,,False,False,False,False,,,False,False,False,False,-8918.0,-4565.318297621478,False,False,False,False,189.89329471101297,False,False,False,False
2025-02-24 18:00:00+00:00,33.45,33.485,33.45,33.455,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.44916857062179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76828288476996,4.258628656164902,True,False,True,False,True,5.955322862914429,0,,,False,False,False,False,,,False,False,False,False,-7394.0,-4609.173827890913,False,False,False,False,210.5771195992143,False,False,False,False
2025-02-24 19:00:00+00:00,33.455,33.455,33.435,33.44,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.44939313452817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92326721267227,4.258628656164902,True,False,True,False,True,4.993768673135154,0,,,False,False,False,False,,,False,False,False,False,-7826.0,-4659.0471018771,False,False,False,False,214.0100324736451,False,False,False,False
2025-02-24 20:00:00+00:00,33.44,33.47,33.43,33.465,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.451575427168976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90746549926532,4.989001933801688,True,False,True,False,True,6.379893734138754,0,,,False,False,False,False,,,False,False,False,False,-6391.0,-4685.899084793734,False,False,False,False,232.94010948955759,False,False,False,False
2025-02-25 15:00:00+00:00,33.635,33.64,33.565,33.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.45181323803774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83278864467786,10.70920360263942,True,False,True,False,True,13.577604410154873,0,,,False,False,False,False,,,False,False,False,False,-6379.0,-4712.1487113860785,False,False,False,False,229.51468143545588,False,False,False,False
2025-02-25 16:00:00+00:00,33.61,33.61,33.575,33.605,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.452000360932495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37308622293855,13.969137079747703,True,False,True,False,True,13.251885540741636,0,,,False,False,False,False,,,False,False,False,False,-6389.0,-4738.146405783194,False,False,False,False,226.11135304110772,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.615,33.585,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284930677837042,33.452000360932495,1.1907229059629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73328460844567,16.13004056769421,True,False,True,False,True,13.251885540741636,0,,,False,False,False,False,,,False,False,False,False,-6389.0,-4763.741035150895,False,False,False,False,222.60575066837737,False,False,False,False
2025-02-25 18:00:00+00:00,33.605,33.675,33.605,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13092016685785685,33.452000360932495,1.5887517107531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72414660896871,18.918397395356195,True,False,True,False,True,15.747437733179321,0,,,False,False,False,False,,,False,False,False,False,-6389.0,-4788.938848559408,False,False,False,False,219.15449872003043,False,False,False,False
2025-02-25 19:00:00+00:00,33.66,33.69,33.655,33.685,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382784423239713,33.51435724399553,1.2750915699437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26175920769262,21.304875392121147,True,False,True,False,True,16.837711805212965,0,,,False,False,False,False,,,False,False,False,False,-6089.0,-4809.094835403448,False,True,False,False,220.40791734452608,False,True,False,False
2025-02-25 20:00:00+00:00,33.685,33.69,33.655,33.665,117.0,,,,,,,,,,,,,,,,,,,,,,,,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589005890096162,33.54687990732646,0.8692327726461812,-1.0,33.69,33.655,0.0,0.0,0.0,0.0,0.0,77.01293444580327,21.304875392121147,True,False,True,False,True,15.478651958254677,0,,,False,False,False,False,,,False,False,False,False,-6206.0,-4830.752279815798,False,False,False,False,218.80469381980475,False,False,False,False
2025-02-26 15:00:00+00:00,33.675,33.675,33.655,33.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377620353304093,33.54687990732646,0.7848322828145058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87146387015375,21.304875392121147,True,False,True,False,True,14.800634524275917,0,,,False,False,False,False,,,False,False,False,False,-6206.0,-4852.073949896173,False,False,False,False,215.41237298538917,False,False,False,False
2025-02-26 16:00:00+00:00,33.655,33.655,33.63,33.63,26.0,,,,,,,,,,,,,,,,,,,,,,,,,33.66424242424242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139149346173595,33.545627673045225,0.6063436823448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7279145683934,21.304875392121147,True,False,True,False,False,13.116160805541384,0,,,False,False,False,False,,,False,False,False,False,-6232.0,-4873.468152223364,False,False,False,False,212.4757470476312,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.615,33.615,22.0,,,,,,,,,,,,,,,,,,,,,,,,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396379488418357,33.54432197133434,0.5061520113398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26953187896524,24.97844614297354,True,False,True,False,False,12.115685514487748,0,,,False,False,False,False,,,False,False,False,False,-6254.0,-4894.8717467625365,False,False,False,False,209.52263469030356,False,False,False,False
2025-02-26 18:00:00+00:00,33.615,33.615,33.575,33.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.65878787878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407837457345889,33.54432197133434,0.2534243458255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07379283208326,20.137000440998477,True,False,True,False,False,9.822636811815261,0,,,False,False,False,False,,,False,False,False,False,-6254.0,-4915.943502626683,False,False,False,False,206.27422174936862,False,False,False,False
2025-02-26 19:00:00+00:00,33.58,33.58,33.57,33.57,557.0,,,,,,,,,,,,,,,,,,,,,,,,,33.592862419205915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176325271317008,33.524658619560455,0.3198387422111751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.844387034556725,16.31475465960841,True,False,True,False,False,9.176663599648865,0,,,False,False,False,False,,,False,False,False,False,-6811.0,-4945.3242235161915,False,False,False,False,211.71183071449468,False,False,False,False
2025-02-26 20:00:00+00:00,33.57,33.595,33.565,33.595,395.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14299681846142026,33.52516225207699,0.48838672548405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765271141834425,15.345318061483624,True,False,True,False,False,10.431075669673408,0,,,False,False,False,False,,,False,False,False,False,-6416.0,-4968.125398345398,False,False,False,False,214.5535077576808,False,False,False,False
2025-02-27 15:00:00+00:00,33.535,33.63,33.535,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590082065055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443235229589327,33.52516225207699,0.55318596917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.712726592753505,15.105020839067222,True,False,True,False,False,10.929446623938016,0,,,False,False,False,False,,,False,False,False,False,-6416.0,-4990.573066588105,False,False,False,False,211.2270967846935,False,False,False,False
2025-02-27 16:00:00+00:00,33.605,33.62,33.585,33.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452381393337006,33.52587347461671,0.40710054297405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8416175271165,13.045169199206669,True,False,True,False,False,9.596884512056722,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-5014.223096563483,False,False,False,False,209.50264567175248,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.605,33.58,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635520778860303,33.52587347461671,0.5406471459326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08913112086685,12.948496837945378,True,False,True,False,False,10.615708799168363,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-5037.506459407459,False,False,False,False,206.2545426380819,False,False,False,False
2025-02-27 18:00:00+00:00,33.605,33.615,33.605,33.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727993202869405,33.52587347461671,0.6051505059489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975807307051795,12.948496837945378,True,False,True,False,False,11.123384849556228,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-5060.428839881762,False,False,False,False,203.05679779097983,False,False,False,False
2025-02-27 19:00:00+00:00,33.615,33.615,33.545,33.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.590623116954255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147295835185729,33.52587347461671,0.12985109429044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85666059027561,8.407988716313255,False,False,False,False,False,6.531368222317926,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-5082.995834612277,False,False,False,False,199.90863038336772,False,False,False,False
2025-02-27 20:00:00+00:00,33.535,33.55,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57438981653267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14622400438867028,33.52034196498727,-0.036532749938015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71859621307288,3.5987646471372727,False,True,False,True,False,4.67358991847685,0,,,False,False,False,False,,,False,False,False,False,-6916.0,-5111.414503843094,False,False,False,False,203.01082216036977,False,False,False,False
2025-02-28 15:00:00+00:00,33.62,33.65,33.595,33.65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57442521631644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720112489777235,33.5203624693974,0.8806830157896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23258914089544,3.5987646471372727,False,False,True,False,True,11.334863473179706,0,,,False,False,False,False,,,False,False,False,False,-6915.0,-5139.377069674983,False,False,False,False,199.87887142920124,False,False,False,False
2025-02-28 16:00:00+00:00,33.65,33.665,33.615,33.615,521.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58836761726664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14787266253206763,33.54645622272783,0.46353244811096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20092688905082,3.5987646471372727,False,False,True,False,True,9.224366311314153,0,,,False,False,False,False,,,False,False,False,False,-7436.0,-5174.983626734286,False,False,False,False,204.85749357758573,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,33.588413617415476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14796569483108346,33.54631994615455,0.22762069197120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9887558378138,3.5987646471372727,False,False,False,False,True,7.174573577417622,0,,,False,False,False,False,,,False,False,False,False,-7456.0,-5210.348221668638,False,False,False,False,201.99148592522005,False,False,False,False
2025-02-28 18:00:00+00:00,33.58,33.585,33.51,33.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58402642362583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087883746981106,33.54105558800831,-0.18495033374970327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29997140534428,3.5987646471372727,False,True,False,True,False,3.551749097736014,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-5248.265303503233,False,False,False,False,201.96061017444146,False,False,False,False
2025-02-28 19:00:00+00:00,33.515,33.56,33.5,33.56,102.0,,,,,,,,,,,,,,,,,,,,,,,,,33.582201679534066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498581840760115,33.539348699756495,0.1529886656770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195270557856084,3.5987646471372727,False,True,False,True,False,5.709766491886171,0,,,False,False,False,False,,,False,False,False,False,-7554.0,-5284.01312825512,False,False,False,False,200.41083327251212,False,False,False,False
2025-02-28 20:00:00+00:00,33.56,33.61,33.535,33.61,531.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58269830659537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055039412197975,33.540675717964405,0.5310154940690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37978128343917,3.5987646471372727,False,True,False,False,False,8.004030696220497,0,,,False,False,False,False,,,False,False,False,False,-7023.0,-5310.974165026359,False,False,False,False,205.5362467101476,False,False,False,False
2025-03-03 15:00:00+00:00,33.37,33.455,33.365,33.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58269830659537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490580234504073,33.540675717964405,-0.8460433060786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65669776988156,1.8668277639999573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7023.0,-5337.517201227501,False,False,False,False,202.34963823402126,False,False,False,False
2025-03-03 16:00:00+00:00,33.425,33.46,33.415,33.435,30.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58124862122215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766891251716399,33.53957403874237,-0.8887142449550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50797542750982,-1.1337276637656188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7023.0,-5363.648717487539,False,False,False,False,199.6775508195403,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.495,33.435,33.47,186.0,,,,,,,,,,,,,,,,,,,,,,,,,33.574605153782215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192991694049202,33.5347858733598,-0.5788074817767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087413616857916,-1.6717383443533649,False,True,False,True,False,0.8592069843979253,0,,,False,False,False,False,,,False,False,False,False,-6837.0,-5386.491373030368,False,False,False,False,199.46549576807456,False,False,False,False
2025-03-03 18:00:00+00:00,33.46,33.49,33.435,33.49,66.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57253003461617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11131976504686523,33.53335417951077,-0.3894562613613091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75293936275993,-1.6717383443533649,False,True,False,True,False,1.7791512808503747,0,,,False,False,False,False,,,False,False,False,False,-6771.0,-5407.956623060905,False,False,False,False,197.39626327554626,False,False,False,False
2025-03-03 19:00:00+00:00,33.495,33.515,33.45,33.455,5.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57237877401647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11089208291872452,33.53325104623635,-0.7056504321747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92067556638979,-2.418081734688485,False,True,False,True,False,0.11481200551128978,0,,,False,False,False,False,,,False,False,False,False,-6776.0,-5429.16659789717,False,False,False,False,194.4133754728246,False,False,False,False
2025-03-03 20:00:00+00:00,33.455,33.455,33.33,33.385,364.0,,,,,,,,,,,,,,,,,,,,,,,,,33.554155915454295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082544508946723,33.52035206518848,-1.2213085639242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17270150153777,-5.32337639934606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7140.0,-5455.691146766981,False,False,False,False,197.04262546549398,False,False,False,False
2025-03-04 15:00:00+00:00,33.265,33.3,33.2,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.554155915454295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11493409784239837,33.52035206518848,-2.7002610279679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80562857992483,-10.474584096637912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7140.0,-5481.804462320981,False,False,False,False,193.98770103967237,False,False,False,False
2025-03-04 16:00:00+00:00,33.21,33.22,33.15,33.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.5444714578324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932516706669458,33.46734033880729,-2.1985331783416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150515114715233,-13.85482396469854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7240.0,-5509.063307866391,False,False,False,False,192.53052738014256,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.29,33.2,33.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.53650533437419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228298097456848,33.465773634707624,-1.960221506539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823532048687213,-15.11297605877187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7140.0,-5534.34914805451,False,False,False,False,191.09594556029538,False,False,False,False
2025-03-04 18:00:00+00:00,33.225,33.245,33.21,33.225,359.0,,,,,,,,,,,,,,,,,,,,,,,,,33.51003411074092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12607691060375076,33.450725860639395,-1.7903822322299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9388766713352,-16.10765375203931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7140.0,-5559.242959712579,False,False,False,False,193.69910919501947,False,False,False,False
2025-03-04 19:00:00+00:00,33.23,33.26,33.215,33.245,301.0,,,,,,,,,,,,,,,,,,,,,,,,,33.49198386261011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281401260023202,33.44075831054057,-1.527689386984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623451817694644,-16.10765375203931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-5579.084154135639,False,False,False,False,195.36268889742226,False,False,False,False
2025-03-04 20:00:00+00:00,33.245,33.305,33.2,33.215,321.0,,,,,,,,,,,,,,,,,,,,,,,,,33.47521627971255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087140376844256,33.43114446097526,-1.6515789909130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276442440193748,-16.35767870947962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7160.0,-5603.594477327335,False,False,False,False,197.31055418583432,False,False,False,False
2025-03-05 15:00:00+00:00,33.265,33.32,33.24,33.255,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,33.414825047383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248345128680458,33.3980202768494,-1.0795331451607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64180537380375,-16.35767870947962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5125.0,-5596.174407911407,False,False,False,False,225.80186342326323,False,False,False,False
2025-03-05 16:00:00+00:00,33.255,33.255,33.185,33.19,50.0,,,,,,,,,,,,,,,,,,,,,,,,,33.413342741351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528371921514723,33.39696729542076,-1.5298758536613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281037726182177,-16.35767870947962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5175.0,-5589.644572129835,False,False,False,False,223.07625313763123,False,False,False,False
