date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_881,aVWAP_OB_bull_498,aVWAP_OB_bull_234,aVWAP_OB_bear_855,aVWAP_OB_bear_631,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.884107255935105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341491668811514,5.854280393633822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41346.0,-34626.48063358588,False,False,False,False,17207.574353228603,False,False,False,False
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8290631057957025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99033637143282,1.5298254385889507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47240.0,-34822.03907337524,False,False,False,False,17032.170099690175,False,False,False,False
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.828806368084574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.088050320698805,0.13327664933574113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41646.0,-34927.83691719888,False,False,False,False,16854.834129152343,False,False,False,False
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8293013729211856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902811318934205,0.13327664933574113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8785.0,-34522.521616157035,False,False,False,False,17102.99173955308,False,False,False,False
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.859531482281696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88758750567871,0.13327664933574113,False,False,False,False,True,5.8686918233645144,0,,,False,False,False,False,,,False,False,False,False,11332.0,-33811.598800402666,False,False,False,False,17149.720549792568,False,False,False,False
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.878443264510532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82639111620675,-4.232786901713368,False,False,True,False,True,6.951730945200687,0,,,False,False,False,False,,,False,False,False,False,30028.0,-32821.837578691,False,False,False,False,17173.693874601984,False,False,False,False
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.887557593002241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124121862207645,0.6124557186839468,True,False,True,False,True,9.398721985929821,0,,,False,False,False,False,,,False,False,False,False,39056.0,-31707.4524999516,False,False,False,False,17047.404047088774,False,False,False,False
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.894875009725061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30384587232103,2.705081573140646,True,False,True,False,True,8.092034213875444,0,,,False,False,False,False,,,False,False,False,False,30411.0,-30744.375717006613,False,False,False,False,16917.13421690135,False,False,False,False
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.901925318820831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98085819894413,4.582600419448383,True,False,True,False,True,8.442532111704843,0,,,False,False,False,False,,,False,False,False,False,39169.0,-29660.447411316585,False,False,False,False,16790.636011988154,False,False,False,False
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9208517720436955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33985124477717,6.3499486444761075,True,False,True,False,True,8.79641780448599,0,,,False,False,False,False,,,False,False,False,False,69217.0,-28127.46373052098,False,False,False,False,16996.176538934073,False,False,False,False
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.931957063747946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62310510619469,9.06582053844852,True,False,True,False,True,10.883600728733807,0,,,False,False,False,False,,,False,False,False,False,84743.0,-26377.534060280344,False,False,False,False,16973.383104221914,False,False,False,False
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.936128448322736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36076576816907,9.06582053844852,True,False,True,False,True,7.634490268544326,0,,,False,False,False,False,,,False,False,False,False,76941.0,-24775.696322911655,False,False,False,False,16831.191118109946,False,False,False,False
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.942024517862886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24377362567886,9.06582053844852,True,False,True,False,True,8.104022565364694,0,,,False,False,False,False,,,False,False,False,False,89470.0,-23004.44521713008,False,False,False,False,16764.49048061987,False,False,False,False
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.943752225045133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10744443428295,9.06582053844852,True,False,True,False,True,8.810152196663232,0,,,False,False,False,False,,,False,False,False,False,93091.0,-21204.51583391876,False,False,False,False,16560.715434408707,False,False,False,False
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9450464778564776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70220641516216,9.06582053844852,True,False,True,False,False,7.770044440936019,0,,,False,False,False,False,,,False,False,False,False,90261.0,-19476.36830160994,False,False,False,False,16347.836125348105,False,False,False,False
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.948677574264078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819657122064434,9.06582053844852,True,False,True,False,False,7.028068066080653,0,,,False,False,False,False,,,False,False,False,False,80392.0,-17928.02150623614,False,False,False,False,16247.389053637282,False,False,False,False
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.957552204627826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.559397370054015,9.06582053844852,True,False,True,False,False,10.114398977225292,0,,,False,False,False,False,,,False,False,False,False,96014.0,-16161.478537147206,False,False,False,False,16237.693099317325,False,False,False,False
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.965109376336659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58000458297195,10.385402328903822,True,False,True,False,True,12.562241286226588,0,,,False,False,False,False,,,False,False,False,False,106641.0,-14257.564141222443,False,False,False,False,16150.705609405428,False,False,False,False
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36907258984727814,4.977865550488528,1.2521505585194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11538622696736,13.055411779189065,True,False,True,False,True,13.317758796010633,0,,,False,False,False,False,,,False,False,False,False,123225.0,-12126.05151887791,False,False,False,False,16157.423351895266,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272326279779117,4.978662957486759,1.197502509403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14242972493054,14.308311701292553,True,False,True,False,True,12.852868677586724,0,,,False,False,False,False,,,False,False,False,False,122129.0,-10044.577851918562,False,False,False,False,15923.912912330998,False,False,False,False
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756964463763538,4.981734859998863,1.193157785559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91940660660757,15.385503727197204,True,False,True,False,True,12.963939287670623,0,,,False,False,False,False,,,False,False,False,False,126386.0,-7929.3750945244765,False,False,False,False,15743.030541597183,False,False,False,False
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830880688150822,4.991396706130542,1.2623815076394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27771663673371,17.021476561792824,True,False,True,False,True,13.965710160624091,0,,,False,False,False,False,,,False,False,False,False,139695.0,-5640.62509305898,False,False,False,False,15705.293633975522,False,False,False,False
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38784467960189456,4.992471904697785,0.9089414238299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44935593554118,17.021476561792824,True,False,True,False,False,9.923162850245117,0,,,False,False,False,False,,,False,False,False,False,137708.0,-3418.1657892906246,False,False,False,False,15492.606910968148,False,False,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393658595854442,4.9976234905148775,0.9459377069535942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89560762234535,20.34878456122604,True,False,True,False,False,10.498303651970616,0,,,False,False,False,False,,,False,False,False,False,146948.0,-1086.9074049605374,False,False,False,False,15395.667268937634,False,False,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996220962607307,4.999092152642517,0.9156346728103563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98334084345979,18.47493232134815,False,False,True,False,False,10.344372488956118,0,,,False,False,False,False,,,False,False,False,False,144162.0,1165.0136400776103,False,False,False,False,15200.168551589763,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360669018285783,5.0012065690471905,0.9261328913637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02344504673678,17.4159477501468,False,False,True,False,False,10.581066083897504,0,,,False,False,False,False,,,False,False,False,False,147958.0,3440.8738937198177,False,False,False,False,15023.359736836432,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40781401431323006,5.004232093404026,0.982722252129757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346672638707545,17.4159477501468,False,False,True,False,False,11.294985141184767,0,,,False,False,False,False,,,False,False,False,False,153143.0,5761.8370891660215,False,False,False,False,14870.827027738193,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190349171436724,5.012058323262302,1.0389367542299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63296013508826,17.4159477501468,False,False,True,False,False,12.1245253324715,0,,,False,False,False,False,,,False,False,False,False,166589.0,8255.281475380501,False,False,False,False,14848.736686222872,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774715401147383,5.020931877431072,0.9911931621622849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18684524571188,17.4159477501468,False,False,True,False,False,11.959459750135224,0,,,False,False,False,False,,,False,False,False,False,151589.0,10477.509669560648,False,False,False,False,14851.081853878331,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222049052083401,5.025873148082062,0.7795429372274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235764594035174,14.878565241729234,False,False,True,False,False,9.350323475845887,0,,,False,False,False,False,,,False,False,False,False,141089.0,12502.494015769009,False,False,False,False,14783.623220484867,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216709927,5.031006679537844,0.7604050047845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6017108262507,12.337416671854086,False,True,True,False,False,9.350323475845887,0,,,False,False,False,False,,,False,False,False,False,141089.0,14496.083255834605,False,False,False,False,14747.039914740915,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844540897116645,5.032248450719409,0.706628062622011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81478654933596,9.699215915468663,False,True,True,False,False,8.696627598047261,0,,,False,False,False,False,,,False,False,False,False,137870.0,16408.85715884492,False,False,False,False,14568.31061373718,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950156529935524,5.034882148250513,0.7453240630831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0115725306629,8.876129177156358,False,True,True,False,False,9.216836373217603,0,,,False,False,False,False,,,False,False,False,False,144419.0,18393.510536227168,False,False,False,False,14443.980216624974,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43008246642699793,5.050078246771084,0.8484925141463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23374212661271,8.876129177156358,False,True,True,False,True,10.759759859976217,0,,,False,False,False,False,,,False,False,False,False,179466.0,20890.758434890315,False,False,False,False,14763.406879933113,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430785548955848,5.051443135622543,0.9251862448577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0572432534026,4.081052915024095,False,False,True,False,True,11.644276901591162,0,,,False,False,False,False,,,False,False,False,False,182416.0,23395.025745977287,False,False,False,False,14580.253284895389,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208746403544135,5.052184282503022,0.9785419682120111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83400215202214,6.717284312536705,False,False,True,False,True,12.273774521553499,1,,,False,False,False,False,,,False,False,False,False,183889.0,25883.30441658229,False,False,False,False,14377.040055672205,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431877704160974,5.053391774452504,0.8836025149500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981379794754545,6.717284312536705,False,False,True,False,True,10.88062621964324,0,,,False,False,False,False,,,False,False,False,False,181384.0,28294.16791399962,False,False,False,False,14192.977419150156,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43081980305309237,5.054483312503463,1.0921426642000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58306338557128,8.457996104014349,True,False,True,False,True,13.147499757188374,0,,,False,False,False,False,,,False,False,False,False,183422.0,30699.250581999626,False,False,False,False,14004.52815683775,False,True,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292156894943507,5.057535672606003,1.0774637058091139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98767135211318,9.902942240866274,True,False,True,False,True,12.971188557955333,0,,,False,False,False,False,,,False,False,False,False,177917.0,32981.69630941048,False,False,False,False,13872.75252649918,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276541711360863,5.136789528379924,0.8493088484444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55006260213717,9.902942240866274,True,False,True,False,True,12.258806317021104,0,,,False,False,False,False,,,False,False,False,False,167980.0,35074.693265853726,False,False,False,False,13811.73310748369,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210840043729301,5.1124798637838476,0.13660014538384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0047044619845,8.743868673275692,False,True,False,False,False,1.789193957263393,0,,,False,False,False,False,,,False,False,False,False,159292.0,37000.54298266219,False,False,False,False,13732.295384887042,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889843,5.106591867940191,0.35767265843467966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419107157571716,4.924787614689322,False,True,False,True,False,4.027354516445669,0,,,False,False,False,False,,,False,False,False,False,169365.0,39052.70510696201,False,False,False,False,13675.562123105847,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40861573613827346,5.106580603464892,0.42440704358097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21675154908958,3.1730107460995995,False,True,False,True,False,4.672615673076976,0,,,False,False,False,False,,,False,False,False,False,175089.0,41161.79495026492,False,False,False,False,13552.282090189476,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043657808033317,5.107169378863105,0.4274115895601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74851447676815,1.8617174066610573,False,True,False,True,False,4.672615673076976,0,,,False,False,False,False,,,False,False,False,False,175089.0,43238.18572622981,False,False,False,False,13460.711825225297,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846334340317874,5.107641334503068,0.3949137809088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33686319110059,0.40714712140958653,False,True,False,True,False,4.222635978944986,0,,,False,False,False,False,,,False,False,False,False,169217.0,45191.34563745105,False,False,False,False,13343.057378322577,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390718926185158,5.10904142375389,0.45034566910824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27833041561338,0.04418810652504135,False,True,False,True,False,4.7623534206523175,0,,,False,False,False,False,,,False,False,False,False,196976.0,47544.59609268436,False,False,False,False,13566.560364705172,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38323372775643577,5.111142436602607,0.20576884988450633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474891413835095,-2.944374095926186,False,True,False,True,False,1.9193637219432205,0,,,False,False,False,False,,,False,False,False,False,176780.0,49548.245765666,False,False,False,False,13669.342374554704,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37472274435259345,5.11260158985612,0.08645968421226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52638538103221,-5.979737753489005,False,True,False,True,False,0.616624626005688,0,,,False,False,False,False,,,False,False,False,False,168063.0,51385.68381581071,False,False,False,False,13592.561872623624,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652803440232363,5.111724529288368,0.0637194721601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321451714807054,-8.279522007557162,False,True,False,True,False,0.32733306436380616,0,,,False,False,False,False,,,False,False,False,False,158941.0,53053.208097736126,False,False,False,False,13523.25083583876,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35544361319647655,5.11366093744576,0.29917280436674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957958144463106,-8.279522007557162,False,True,False,True,False,2.7255909323459306,0,,,False,False,False,False,,,False,False,False,False,173604.0,54922.21262335262,False,False,False,False,13540.921365515678,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442241962693816,5.116825451361497,0.5321373413714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72093016340254,-13.8136086100468,False,True,False,True,True,4.888162797416992,0,,,False,False,False,False,,,False,False,False,False,181252.0,56880.81397802933,False,False,False,False,13449.558243569698,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192958929908145,5.126844892758697,0.4614084196733187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15159631205307,-11.485284984634013,False,True,False,True,True,4.282989233603459,0,,,False,False,False,False,,,False,False,False,False,154054.0,58387.37500162577,False,False,False,False,13662.712379328306,False,False,False,False
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32141751074921393,5.181644644243993,0.9126925134607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09171606225308,-5.039201172458675,False,True,True,False,True,9.239129700377173,0,,,False,False,False,False,,,False,False,False,False,163660.0,60019.508722530794,False,False,False,False,13599.817613757325,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153922911190163,5.186441225283092,0.9307734620759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82196987464948,-0.812919052249228,False,False,True,False,True,9.359494900867862,0,,,False,False,False,False,,,False,False,False,False,175931.0,61816.586106677605,False,False,False,False,13579.215790288219,False,False,False,False
