date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33282878481284917,2.507988732891076,-1.40609452741363,0.0,0.0,0.0,0.0,24.621654962649153,-31.62228011240102,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.33687069273010783,False,False,False,False,-3113.0,-818.1725036403809,False,False,False,False,154.19410826711697,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424859477,2.507988732891076,-1.8501820179596458,0.0,0.0,0.0,0.0,23.947907141084844,-31.62228011240102,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357275086,False,False,False,False,-3113.0,-853.7512245141734,False,False,False,False,151.80350193739423,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624882,2.4548532283409012,-1.1605584829475784,0.0,0.0,0.0,0.0,30.272725174897733,-25.94556888920503,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132645794306335,False,False,False,False,-2755.0,-883.227949715504,False,False,False,False,155.0003468685974,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621255,2.4548532283409012,-1.1458421650202764,0.0,0.0,0.0,0.0,34.64410678444597,-21.909529595571843,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.29706495012821965,False,False,False,False,-2755.0,-912.2476714253411,False,False,False,False,152.5972407155959,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087352,2.4548532283409012,-1.0617566454050802,0.0,0.0,0.0,0.0,38.54102011549286,-18.354781224614555,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.2871108201050688,False,False,False,False,-2755.0,-940.8174749691342,False,False,False,False,150.23139202233082,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834272,2.4548532283409012,-1.067957211993354,0.0,0.0,0.0,0.0,41.138962336190794,-15.95978674683947,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577224237,False,False,False,False,-2755.0,-968.9443358223258,False,False,False,False,147.90222315376755,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992514,2.4153571360223376,-0.8994534944191165,0.0,0.0,0.0,0.0,43.6237902154316,-13.569378247672155,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.2774050700123225,False,False,False,False,-2618.0,-994.5110903057006,False,False,False,False,147.73319643820525,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302153994,2.374703359977892,-1.0382365852254765,0.0,0.0,0.0,0.0,42.83800182139579,-13.569378247672155,True,False,False,True,True,0.0,0,0.7986666666666669,1.022,False,False,False,False,-0.27767297669581464,-0.27753902335406855,False,False,False,False,-2702.0,-1020.9837865800308,False,False,False,False,146.74508486551989,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695785,2.374703359977892,-1.0685531837192692,0.0,0.0,0.0,0.0,42.00991190572547,-13.569378247672155,True,False,False,True,True,0.0,0,0.7982689747003996,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.2849193191504915,False,False,False,False,-2702.0,-1047.046053454759,False,False,False,False,144.4699672707056,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276895,2.3607989117463672,-1.133037038619802,0.0,0.0,0.0,0.0,40.38027831307255,-13.569378247672155,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.29392921986273995,False,False,False,False,-2902.0,-1075.805029370189,False,False,False,False,145.33089801069468,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120182933,2.3518109002353103,-1.1325100121322131,0.0,0.0,0.0,0.0,38.98323820832748,-13.569378247672155,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436073798,False,False,False,False,-3078.0,-1106.8468118605738,False,False,False,False,145.80638796401723,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969276,2.3486795330356642,-0.9948865497406458,0.0,0.0,0.0,0.0,40.210776892045835,-13.569378247672155,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765087,False,False,False,False,-2978.0,-1135.8569388084718,False,False,False,False,145.09621140643554,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392472,2.3486795330356642,-0.992670307892716,0.0,0.0,0.0,0.0,41.02913601452474,-13.569378247672155,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060709476,False,False,False,False,-2978.0,-1164.417296346325,False,False,False,False,142.84665774121947,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702284,2.3486795330356642,-0.9924525276558749,0.0,0.0,0.0,0.0,41.57470876284401,-13.504664907443896,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2978.0,-1192.5348576432812,False,False,False,False,140.6319808770145,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326117579525657,2.3486795330356642,-1.0538516001975466,0.0,0.0,0.0,0.0,40.98002465481497,-13.504664907443896,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2978.0,-1220.2164877573387,False,False,False,False,138.4516400882236,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375359,2.3439005804611677,-1.0709361275276337,0.0,0.0,0.0,0.0,40.099160288498666,-13.504664907443896,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062936106,False,False,False,False,-3109.0,-1249.4999530634263,False,False,False,False,138.3361107845302,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484485,2.2902323583405426,-1.0978087759216415,0.0,0.0,0.0,0.0,36.81839658000584,-13.504664907443896,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.309008468397437,False,False,False,False,-3367.0,-1282.3294111554662,False,False,False,False,140.19136488089407,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889049,2.2353788528027545,-0.716177481889532,0.0,0.0,0.0,0.0,39.36019651704771,-13.504664907443896,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510530012,False,False,False,False,-961.0,-1277.3475598197226,False,False,False,False,175.32018092925227,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996028,2.23186061583619,-0.6450393889053746,0.0,0.0,0.0,0.0,42.19124834171611,-12.245447065722935,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357137,False,False,False,False,-724.0,-1268.7685278845331,False,False,False,False,176.276457193915,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224071754,2.2317769402757865,-0.2815072829632636,0.0,0.0,0.0,0.0,49.170119743401685,-5.873888037623544,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235803101225887,False,False,False,False,-624.0,-1258.7721165995017,False,False,False,False,175.09387646222638,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965696,2.233622974474656,-0.24332015527812356,0.0,0.0,0.0,0.0,54.30893997104573,-1.4358694405980543,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.2577869370655559,False,False,False,False,-324.0,-1244.2795256444706,False,False,False,False,177.03040550932363,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442580296,2.240481272158097,-0.0015076773393321353,0.0,0.0,0.0,0.0,60.1123416653155,3.5684714171146084,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.2408618194428453,False,False,False,False,450.0,-1218.0116260220757,False,False,False,False,186.28574805956666,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373673407,2.241979844384602,-0.16480397278568218,0.0,0.0,0.0,0.0,61.16965926425417,4.270413130690912,True,False,True,False,True,0.0,0,0.8071197411003237,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.23450575997321238,False,False,False,False,41.0,-1198.49206592871,False,False,False,False,189.73868219817803,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377,2.241979844384602,-0.022453468284869247,0.0,0.0,0.0,0.0,63.176825462089546,6.125391987453355,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330436,False,False,False,False,41.0,-1179.2751346740013,False,False,False,False,186.79699720285743,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522387,2.2453075978135706,0.11310676669548789,0.0,0.0,0.0,0.0,65.68414789927031,8.566639621614819,True,False,True,False,True,0.0,0,0.8058631921824106,0.993485342019544,False,False,False,False,-0.20131710295926522,-0.21421786844615442,False,False,False,False,341.0,-1155.7049775472726,False,False,False,False,188.5520825175418,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240712,2.2464269777387966,-0.054521678410076616,0.0,0.0,0.0,0.0,64.57758626612627,8.566639621614819,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780238,False,False,False,False,161.0,-1135.290946887625,False,False,False,False,188.41949209091322,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295941511752535,2.2522846977466284,0.026070361699790396,0.0,0.0,0.0,0.0,64.76455016592517,8.566639621614819,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,1261.0,-1098.1391492614603,False,False,False,False,202.55252322128663,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202902664,2.2531228112405284,0.006466531216222063,0.0,0.0,0.0,0.0,64.59320933574878,8.566639621614819,True,False,True,False,True,0.0,0,0.7968021319120586,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,1097.0,-1064.1059841566314,False,False,False,False,201.9548096829721,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122117,2.253138093936694,-0.18712915644931527,0.0,0.0,0.0,0.0,61.387609380395716,8.566639621614819,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,975.0,-1032.491937890637,False,False,False,False,200.7152002305229,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448333,2.253138093936694,-0.3350190978756483,0.0,0.0,0.0,0.0,57.31492024857708,13.284032413813783,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,975.0,-1001.3680318768287,False,False,False,False,197.60333666105743,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210547,2.253138093936694,-0.38079873167782086,0.0,0.0,0.0,0.0,54.1269485762495,10.19171881531306,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,975.0,-970.726667041529,False,False,False,False,194.53971903840537,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711159,2.239356720215625,0.46597523346947095,0.0,0.0,0.0,0.0,59.06083658854458,10.19171881531306,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,True,1075.0,-939.0099745292573,False,False,False,False,193.07398696029054,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142671735,2.239356720215625,0.4160913456424277,0.0,0.0,0.0,0.0,61.62535558301227,5.047493599798628,True,False,True,False,True,0.0,0,0.7887421820708826,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,1075.0,-907.7850136838425,False,False,False,False,190.08059181361935,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136058882,2.239356720215625,0.42442958882631476,0.0,0.0,0.0,0.0,63.3350349126574,6.720633021258081,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,1075.0,-877.0441607585117,False,False,False,False,187.13360589402834,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523921,2.2447548920182725,0.4318300020704559,0.0,0.0,0.0,0.0,64.62035343896736,8.118610229354182,True,False,True,False,True,0.0,0,0.7610993657505285,1.0133897110641295,False,False,False,False,-0.1450648177129414,-0.14819526934788854,False,False,False,False,1875.0,-834.3768094289223,False,False,False,False,196.63541045381083,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721168645,2.2447548920182725,0.14689451852074023,0.0,0.0,0.0,0.0,61.63867226813882,8.118610229354182,True,False,True,False,True,0.0,0,0.7570422535211266,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,1875.0,-792.3709674222724,False,False,False,False,193.58679943902305,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991792,2.2447548920182725,0.14915662126568605,0.0,0.0,0.0,0.0,59.6508848209198,8.118610229354182,True,False,True,False,False,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,1875.0,-751.0163787800667,False,False,False,False,190.58545371128625,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822991428,2.245895445681101,0.3602486075777729,0.0,0.0,0.0,0.0,60.30777545352618,8.118610229354182,True,False,True,False,False,0.0,0,0.7678697806086343,1.0099079971691436,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,2091.0,-706.954109341616,False,False,False,False,190.97947768475467,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728259973,2.245895445681101,0.3656001312454295,0.0,0.0,0.0,0.0,60.74570254193044,8.118610229354182,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408935,False,False,False,False,2091.0,-663.5749758634514,False,False,False,False,188.0185555501073,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521798978,2.244116556381562,-0.23939012294707024,0.0,0.0,0.0,0.0,54.419123517062715,10.379038370592092,True,False,True,False,False,0.0,0,0.7652777777777777,0.997222222222222,False,False,False,False,-0.1740575373506741,-0.15889403777238173,False,False,False,False,1991.0,-622.4187746872739,False,False,False,False,186.65392678188857,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193619330185962,2.2421338208090726,-0.12369430026299295,0.0,0.0,0.0,0.0,51.381535218863235,7.517388246392869,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.1769618008231134,False,False,False,False,2093.0,-580.3192588006494,False,False,False,False,185.34146280077402,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121676627507466,2.241385846887554,0.13486576013264434,0.0,0.0,0.0,0.0,51.74093675934564,7.517388246392869,True,False,False,False,False,0.0,0,0.8114285714285714,0.9435714285714285,False,False,False,False,-0.16131665609436346,-0.16913922845873844,False,False,False,False,2394.0,-534.2057819200193,False,False,False,False,187.13461841626588,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924082778,2.2370841367887055,0.5512555540948234,0.0,0.0,0.0,0.0,54.77416730308758,7.517388246392869,True,False,True,False,True,0.0,0,0.8213276836158192,0.9371468926553671,False,False,False,False,-0.1371330771596292,-0.1531361528091838,False,False,False,False,2482.0,-487.44290158017395,False,False,False,False,185.59764758810672,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857124922,2.2370841367887055,0.5611677010269235,0.0,0.0,0.0,0.0,56.79632099891555,7.517388246392869,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.1359757614218117,False,False,False,False,2482.0,-441.4050271370705,False,False,False,False,182.72016467976397,False,False,False,False
