date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_762,aVWAP_OB_bull_656,aVWAP_OB_bull_534,aVWAP_OB_bull_355,aVWAP_OB_bull_238,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,,,,,,,,,,,,,,,,,,,,,,,,12.977348848047319,13.380917608653288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18392921180432512,13.21445457558264,-1.437806278776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0,0,1.008311837202637,0.9303525365434224,False,False,False,False,0.03612620127374207,0.059067388917677884,False,False,False,False,2283013.0,2280113.7720037512,False,False,False,False,73264.40209672334,False,False,False,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,,,,,,,,,,,,,,,,,,,,,,,,12.980510839174862,13.378285500006534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18858128459872733,13.210871850528724,-0.9060912427885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0,0,1.0106689734717418,0.9302191464821224,False,False,False,False,0.04543751138851473,0.052252450153096305,False,False,False,False,2346838.0,2281148.256158732,False,False,False,False,73118.0547773943,False,False,False,False
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,,,,,,,,,,,,,,,,,,,,,,,,12.985308753974747,13.370469245218413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428079428248246,13.200741774121266,-1.0589918312878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0,0,1.0129608294930876,0.9210829493087559,False,False,False,False,0.050454454098738416,0.05135345212591736,False,False,False,False,2153697.0,2279172.2676911545,False,False,False,False,74978.87563355872,False,False,False,False
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,,,,,,,,,,,,,,,,,,,,,,,,12.993557795838598,13.369726102404115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956692834056324,13.200397872779089,-0.0020333941647070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0,0,1.0174037089871613,0.9069900142653352,False,False,False,False,0.0899820306535474,0.07066774138973238,False,False,False,False,2186588.0,2277736.852688191,False,False,False,False,74326.35042993765,False,False,False,False
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,,,,,,,,,,,,,,,,,,,,,,,,13.002533583360947,13.369365964622448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19622913614924536,13.200610854515954,0.30265202532857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0,0,1.0265638389031708,0.9060268494715797,False,False,False,False,0.1167243977712711,0.09369606958050174,False,False,False,False,2212596.0,2276726.916987599,False,False,False,False,73577.2287178456,False,False,False,False
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,,,,,,,,,,,,,,,,,,,,,,,,13.011188562775034,13.368993829835063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963621401647865,13.20080498598227,0.1741426019752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0,0,1.034005763688761,0.8994236311239194,False,False,False,False,0.11988703313244876,0.10679155135647525,False,False,False,False,2185571.0,2275313.6469567837,False,False,False,False,72855.48873772396,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,,,,,,,,,,,,,,,,,,,,,,,,13.031947229764414,13.36859526675385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663502570330268,13.201938401916644,0.49869852907751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.2533968277942513,0,1.0327492099971274,0.8962941683424307,False,False,False,False,0.13810258236780013,0.12244706686213769,False,False,False,False,2242238.0,2274800.8462287714,False,False,False,False,72604.50441620886,False,False,False,False
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,,,,,,,,,,,,,,,,,,,,,,,,13.036970519433599,13.368388388785014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19708945241249573,13.202097130778274,0.2684206007686535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0,0,1.0304948216340617,0.9027617951668585,False,False,False,False,0.12570682986062867,0.12407694836138318,False,False,False,False,2224244.0,2274017.019155457,False,False,False,False,71757.82992913586,False,False,False,False
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,,,,,,,,,,,,,,,,,,,,,,,,13.047953290241216,13.367557818556596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19754055348276067,13.202040542783823,0.04029277571540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0,0,1.0303643724696359,0.9060150375939852,False,False,False,False,0.11407530775583657,0.11907612805860987,False,False,False,False,2171454.0,2272426.8948274655,False,False,False,False,71463.75504651359,False,False,False,False
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,,,,,,,,,,,,,,,,,,,,,,,,13.080159246973684,13.36816531760713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728673055747878,13.205504690703657,1.315320643020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.2533229095255294,0,1.0346506300114549,0.8894616265750288,False,False,False,False,0.17295125495072666,0.14601369150466825,False,False,False,False,2247699.0,2272043.5166130858,False,False,False,False,71537.88287524981,False,False,False,False
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,,,,,,,,,,,,,,,,,,,,,,,,13.108676917279594,13.369183603671999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973107943057215,13.209220170360974,1.7524628130747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.801822105089386,0,1.0357756153405837,0.8892386949055525,False,False,False,False,0.09071127879736138,0.11836248515101482,False,False,False,False,2312606.0,2272672.392324511,False,False,False,False,71435.07848958702,False,False,False,False
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,,,,,,,,,,,,,,,,,,,,,,,,13.12658163747638,13.369969601250471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772211822666994,13.211765850234354,1.7612301187590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.887605930360792,0,1.0360169491525424,0.8964891041162228,False,False,False,False,0.1121701851679918,0.11526633515950331,False,False,False,False,2354932.0,2273947.7350791697,False,False,False,False,70983.7749471128,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,,,,,,,,,,,,,,,,,,,,,,,,13.139367847507053,13.370490070240637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19789051937286656,13.213574760524082,1.4221259329036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.6132446514874665,0,1.0321002751452157,0.9003362885967596,False,False,False,False,0.09926085371919045,0.10726359443934688,False,False,False,False,2319127.0,2274648.1887988728,False,False,False,False,70438.36758359168,False,False,False,False
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,,,,,,,,,,,,,,,,,,,,,,,,13.148285158090786,13.370863944215538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811499072396005,13.214866281751213,1.4897091692571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.880394128655194,0,1.0237215033887863,0.9057301293900187,False,False,False,False,0.09153132540613412,0.0993974599227405,False,False,False,False,2345950.0,2275753.6432360997,False,False,False,False,69762.16033423366,False,False,False,False
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,,,,,,,,,,,,,,,,,,,,,,,,13.16859148435201,13.371861100498752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856637077715056,13.218011080711273,1.596387736997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.330167172602593,0,1.0263239393000927,0.9002787240631777,False,False,False,False,0.10183994725245314,0.10061870358759682,False,False,False,False,2408308.0,2277808.7495425167,False,False,False,False,69647.36715075716,False,False,False,False
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,,,,,,,,,,,,,,,,,,,,,,,,13.191044440662086,13.373484181374653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056692172463367,13.22206210644828,2.2084294346395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.624630069511003,0,1.0364986081039282,0.8849365914011756,False,False,False,False,0.1526021689116403,0.12661043624961857,False,False,False,False,2464035.0,2280695.97823178,False,False,False,False,69431.54750500899,False,False,False,False
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,,,,,,,,,,,,,,,,,,,,,,,,13.205323990906114,13.374613604197616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028492317235046,13.224770904155054,2.2195257631472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.798438910174973,0,1.0311041990668741,0.8930015552099536,False,False,False,False,0.14518631325550732,0.13589837475256294,False,False,False,False,2500845.0,2284109.1413599695,False,False,False,False,68925.78707857475,False,False,False,False
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585972220235443,13.228084288239874,2.559586237283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.184909451194795,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2542436.0,2288114.2089357837,False,False,False,False,68501.99193006971,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043281674170387,13.230648923100375,2.46833847371729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.755740403519329,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2511224.0,2291573.2754639112,False,False,False,False,67923.85252030118,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834644608,13.233112033142017,2.6466251202305617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.456379216859148,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2541260.0,2295444.3874722226,False,False,False,False,67336.44395409497,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047132030317073,13.24640501221331,2.289031585882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.146316005641712,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2354803.0,2296364.6760385446,False,False,False,False,69183.27428038807,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218146615710516,13.318344186077024,3.697769095778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.840576748581842,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2462346.0,2298938.029898412,False,False,False,False,69777.99871014949,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876178604,13.326819064893527,3.434603298777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.62297339863536,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2398598.0,2300483.1457139407,False,False,False,False,69684.51035805415,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108170272211268,13.33561446602476,3.274348592456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.775993989604732,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2469477.0,2303103.205470314,False,False,False,False,69703.02957730912,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,,,,,,,,,,,,,,,,,,,,,,,,13.439031009599125,13.406021986959471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930042659953158,13.342566396230485,2.7975628172102978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.89693108736759,0,1.0176355323318091,0.9157413455258007,False,False,False,False,0.30931394374436866,0.31581020694199957,False,False,False,False,2398178.0,2304577.233292479,False,False,False,False,69727.77330479269,False,False,False,False
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,,,,,,,,,,,,,,,,,,,,,,,,13.4623525563284,13.410498756296137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562480498717382,13.34886149987187,2.560559974823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.130932503077702,0,1.0150770239265814,0.9118321861684698,False,False,False,False,0.2631896140403387,0.28949991049116913,False,False,False,False,2318892.0,2304799.1676600375,False,False,False,False,69875.9628659587,False,False,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,,,,,,,,,,,,,,,,,,,,,,,,13.505305011922001,13.419576336097574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641596739347986,13.362286524157266,2.622328629969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.941230755952098,0,1.0108125819134992,0.9121887287024906,False,False,False,False,0.2617207655166326,0.2756103380039009,False,False,False,False,2479278.0,2307504.2658358505,False,False,False,False,71279.21925563377,False,False,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,,,,,,,,,,,,,,,,,,,,,,,,13.523511414995244,13.423926339768196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793546688413644,13.368113762363175,1.966466939834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.482829425420022,0,1.0134250163719711,0.9092992796332683,False,False,False,False,0.2398162667549577,0.2577133023794293,False,False,False,False,2388972.0,2308767.3314818065,False,False,False,False,71574.20810438364,False,False,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251213709644323,13.37591704969581,2.088284787487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.315998523824064,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2512318.0,2311923.155799918,False,False,False,False,72376.87154462574,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27697689109058177,13.377637076124643,2.102568635175069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.566893580328621,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2540634.0,2315469.060361159,False,False,False,False,71693.75725711216,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28325517734986105,13.380947215567597,2.3443623895785044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.980875396302519,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2582828.0,2319614.160200521,False,False,False,False,71236.39667948251,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971898110362963,13.401740541869742,3.056159479233731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.098838061707148,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,2764336.0,2326509.0724454736,False,False,False,False,72946.03394026573,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107454999927939,13.422516520599473,2.9042527709056283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.320564097538192,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,2935100.0,2335944.590702133,False,False,False,False,74462.59155359493,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229921065613006,13.430359581545014,2.723411503209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.980700430115036,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,2863769.0,2344127.914877293,False,False,False,False,74414.03974656244,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335008067672125,13.433753754963723,2.660372483651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.210272261253266,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,2895380.0,2352674.458832684,False,False,False,False,73750.4267272359,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34696070343734225,13.440131223624297,2.607986343730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.519809346160102,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,2956175.0,2362031.0563701615,False,False,False,False,73549.56739813146,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598301901811066,13.44434629285774,2.6697418208815447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.447759839455365,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,2992770.0,2371809.9547210117,False,False,False,False,72976.62836870307,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178653179644744,13.457778667480387,2.5343073294421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.326604531884243,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,2871705.0,2379560.2655005306,False,False,False,False,73722.18451802549,False,False,False,False
