date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_630,aVWAP_OB_bull_444,aVWAP_OB_bull_367,aVWAP_OB_bull_328,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.837592705370884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10890365886871,-18.171296348975062,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158773.0,-43421.915266997654,False,False,False,False,9465.200509735529,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.829378300689527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08832157119585,-18.087503132655307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175367.0,-45467.5754954163,False,False,False,False,9575.724532840404,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.82216082421827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595772282854156,-16.496964309453503,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-160819.0,-47255.96967378194,False,False,False,False,9652.81407496691,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.808659901151795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.779804368305236,-11.614449577467397,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-117286.0,-48341.70657806438,False,False,False,False,10178.08827535502,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.820709376371862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17156678653455,-1.3790643494476882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103316.0,-49194.02120476106,False,False,False,False,10236.877604419284,False,False,False,False
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.830760359159587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61864075523255,5.705246066085657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94218.0,-49892.06738763298,False,False,False,False,10219.220587296504,False,False,False,False
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.853342970175984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24460953671934,9.272985082964261,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117430.0,-50939.16711805728,False,False,False,False,10420.659027803535,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.859372434384685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97094833506705,11.368287930278164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124347.0,-52077.27305421144,False,False,False,False,10366.338732798828,False,False,False,False
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.862266945021137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59170905066917,12.767215981849986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128126.0,-53256.323084378695,False,False,False,False,10264.209450119777,False,False,False,False
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.881573436038632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02601060097848,14.269094194901754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102663.0,-54022.31807531856,False,False,False,False,10499.849613683811,False,False,False,False
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.88637082091004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98221163451802,15.523200845485576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102663.0,-54776.43717492602,False,False,False,False,10439.650394867009,False,False,False,False
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.892628255835024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12783914310212,15.523200845485576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113498.0,-55686.84900167135,False,False,False,False,10445.77984610938,False,False,False,False
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.896005103063867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.592182417629,15.523200845485576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107355.0,-56487.9056062966,False,False,False,False,10379.07008105342,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.89893222973519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32333873045548,15.523200845485576,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113119.0,-57365.907069764864,False,False,False,False,10307.518606928561,False,False,False,False
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.90227009871973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02800058927882,19.614159595042622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123999.0,-58398.97827798556,False,False,False,False,10316.394287441297,False,False,False,False
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.917153333924002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862963018351024,15.60184330991629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205743.0,-60683.38171553617,False,False,False,False,11423.799027170888,False,False,False,False
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.992070251312278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76978881935006,15.60184330991629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197015.0,-62797.05021607049,False,False,False,False,11382.0036934163,False,False,False,True
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.98761704123102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63188695887559,15.60184330991629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201198.0,-64942.80137551126,False,False,False,False,11270.391233053255,False,False,False,False
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392929805948847,22.96884688770438,-0.044218798616801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56109642373081,12.3957049795561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210705.0,-67202.68042395294,False,False,False,False,11243.05183409119,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179252006936031,22.9610290199658,-0.011640715604738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08841352862515,9.898699890105497,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204810.0,-69336.12723908546,False,False,False,False,11160.136301779698,False,False,False,False
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996334422119599,22.9609257012308,0.22831597953926835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15663848323325,9.898699890105497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198705.0,-71341.84619661902,False,False,False,False,11081.762095550555,False,False,False,False
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789127419628855,22.955381787768896,-0.000797196932646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14426920389713,8.489532777445206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223125.0,-73695.0733873691,False,False,False,False,11288.55648166605,False,False,False,False
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46076177620806286,22.952318768605068,0.1685930461381319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46228551242817,8.389464894173429,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-212619.0,-75848.93271469671,False,False,False,False,11276.423823035568,False,False,False,False
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374543785737292,22.953523704092838,0.09481284892470812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85632764424098,7.2994417547813555,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-221324.0,-78104.36011446884,False,False,False,False,11236.556787019514,False,False,False,False
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41269530457034315,22.952972887661065,-0.05566549317778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9697783503142,5.034021052254516,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-225893.0,-80395.65685688019,False,False,False,False,11133.18381357735,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120436323436495,22.95031967786006,-0.34054567731563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34854570664734,1.2898642633726851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230914.0,-82729.27458002933,False,False,False,False,11038.421273831964,False,False,False,False
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114386427606797,22.944800722438902,-0.4734623882964039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904373192020465,-2.126215194998096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237674.0,-85131.51838499011,False,False,False,False,10972.089161059375,False,False,False,False
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100844452698072,22.931883685401488,-0.35817911919299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702739817981595,-3.4284821401484393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218806.0,-87203.99096816855,False,False,False,False,11094.506383368533,False,False,False,False
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203360088790315,22.907228962702973,-1.7539038938611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522204259015794,-10.1901207504038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231115.0,-89435.1694027706,False,False,False,False,11113.33574176592,False,False,False,False
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366389854371643,22.86659468747625,-2.145009306804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58607367140086,-15.516051231705774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247875.0,-91891.60088489819,False,False,False,False,11200.880924064122,False,False,False,False
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45459292749637215,22.835206826950746,-2.200225226686411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24013197695025,-19.31278569254676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260575.0,-94506.84738280674,False,False,False,False,11224.123080280182,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710301820822356,22.796102243891106,-2.2527266494906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95126825094963,-22.21915370965728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276930.0,-97335.11331485624,False,False,False,False,11303.671559655682,False,False,False,False
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48094457548107955,22.563814046284307,-1.588153989511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368595780986407,-22.811944800510243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263994.0,-99918.97202315304,False,False,False,False,11328.978977335439,False,False,False,False
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872122111962399,22.519952001768036,-1.457172019611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2407350813875,-23.246273724258828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226101.0,-101875.28253442197,False,False,False,False,11740.824264508532,False,False,False,False
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48028822990343434,22.5298536872601,-0.4473432282596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65863242182253,-29.29948919534471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206960.0,-103504.50296024489,False,False,False,False,11855.555671260337,False,False,False,False
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742932817541351,22.538279054484217,-0.5129295814279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69284311387378,-23.83525817841258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226684.0,-105414.2626042721,False,False,False,False,11977.547056202036,False,False,False,False
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47167310981495697,22.53836864301663,-0.7703823590010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24476338287506,-21.56219287669621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238038.0,-107470.44457939966,False,False,False,False,11967.879659981849,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595490837335551,22.540172644030818,-0.3703035215482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77347000882465,-17.312545842021066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210705.0,-109070.9803223547,False,False,False,False,12206.09857998213,False,False,False,False
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45188867918810255,22.544301415670866,-0.2861355498066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395617608314865,-13.867770506861689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200559.0,-110489.39923208563,False,False,False,False,12174.15906711419,False,False,False,False
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44340038441671464,22.56285127815955,0.2867582580193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99740580876216,-8.569143851023803,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172576.0,-111451.98218972771,False,False,False,False,12419.257376151178,False,False,False,False
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43097025461202043,22.598793337857987,0.5712845828853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1617850701583,-3.7325639179258587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138648.0,-111873.62587670868,False,False,False,False,12752.726254040306,False,False,False,False
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41731270276841703,22.60907866290568,0.8169445474165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383353139677,0.3522620866012858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125737.0,-112088.56190962793,False,False,False,False,12755.180110566813,False,False,False,False
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40075939176777775,22.62064015235473,0.8218393739755881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38186583888908,3.198931648840933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125737.0,-112300.16560095151,False,False,False,False,12767.906000325465,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39213405503361487,22.679808676441393,0.6507757239720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98015088106567,5.018233397440085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135695.0,-112662.87621178947,False,False,False,False,12724.341566211891,False,False,False,False
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38306139982517795,22.684510155064974,0.6669683895365818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10181395182465,6.567657552578638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118706.0,-112756.56805346714,False,False,False,False,12790.46030161946,False,False,False,False
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37393943721235295,22.68300715644703,0.13904081350864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379553550413505,6.567657552578638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145535.0,-113264.76079682424,False,False,False,False,13008.112079888926,False,False,False,False
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757201133870686,22.66537213103383,-1.7310016362201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90120909234018,11.649181985693055,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152915.0,-113879.49318757113,False,False,False,False,12920.85452826274,False,False,False,False
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38312438880510447,22.647715561452006,-2.251789723287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51641623492087,4.030852732802202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158251.0,-114567.42352574832,False,False,False,False,12803.259884413705,False,False,False,False
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389608408163503,22.579082789715784,-2.0638229896166513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867787774319176,-0.9829536347563632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184745.0,-115655.44796720958,False,False,False,False,13015.51942108946,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282594774939705,22.555896697392328,-1.0460019246347219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371757388634414,-0.9829536347563632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165624.0,-116430.15420027608,False,False,False,False,13110.17803471598,False,False,False,False
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39405196986557683,22.545780046286314,-0.8267438591854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273258448902595,-0.9829536347563632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148746.0,-116931.17506538809,False,False,False,False,13168.593879138987,False,False,False,False
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980217070453137,22.518565020519947,-1.0892999372785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24026256149013,-0.9829536347563632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191354.0,-118085.01731243634,False,False,False,False,13625.018780237608,False,False,False,False
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051716336514805,22.49527273625847,-2.485683884799796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90647762993534,-2.929563966629658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206673.0,-119458.47440836756,False,False,False,False,13651.282054962605,False,False,False,False
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332680130948474,22.481903056951836,-1.8162039042092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887725621711574,-3.5743658599376573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197483.0,-120668.15697567968,False,False,False,False,13582.114891319772,False,False,False,False
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075796346985287,22.45754854705325,-2.7401556720698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222012489223175,-6.755695946365158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210759.0,-122064.91423187069,False,False,False,False,13577.36892401249,False,False,False,False
