date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_421,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862341,53.8706382184802,2.5171874772725444,0.0,0.0,0.0,0.0,58.267507972310185,-0.37336753908672904,False,False,True,False,True,11.15453622223566,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.2638506981830845,False,False,False,False,225294.0,127208.03675489052,False,False,False,False,27015.887912326514,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694759,53.978027199288015,2.8461815106014106,0.0,0.0,0.0,0.0,62.6624939074227,3.895950805625901,True,False,True,False,True,13.022511779267639,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033394746884136,False,False,False,False,246599.0,129059.05944086121,False,False,False,False,26927.34701446099,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870156,54.06706662275736,2.834009308364766,0.0,0.0,0.0,0.0,65.88518251912423,7.066605022373224,True,False,True,False,True,13.428351030689761,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149291334249,False,False,False,False,265917.0,131180.88797666182,False,False,False,False,26809.372642143764,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147797,54.10318913978876,2.436721403237542,0.0,0.0,0.0,0.0,65.30608535645288,7.066605022373224,True,False,True,False,True,11.302632695731923,0,0.8823483850979784,0.7862287971497179,False,False,False,False,0.32038520332103276,0.3209500662272288,False,False,False,False,256234.0,133119.69591500814,False,False,False,False,26543.847484901224,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416217,54.19309547834322,2.7249026344318596,0.0,0.0,0.0,0.0,66.46302334886363,8.29994534607313,True,False,True,False,True,13.072172065618926,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586602716,False,False,False,False,277061.0,135351.34404035684,False,False,False,False,26455.21419056167,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961647223975027,54.82247060964446,2.5366050789372765,0.0,0.0,0.0,0.0,67.58130278315973,9.885059555853346,True,False,True,False,True,13.486214026930604,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.3373587048063129,False,False,False,False,288422.0,137724.53250484742,False,False,False,False,26221.1953659018,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332169,54.87242669984873,2.4894651412450663,0.0,0.0,0.0,0.0,68.45576820136012,11.278702417635785,True,False,True,False,True,13.631141140574588,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484319635438,False,False,False,False,301707.0,140266.89634198154,False,False,False,False,26020.634197438205,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843634,54.881171230439236,2.112627562727529,0.0,0.0,0.0,0.0,65.7102848800424,11.278702417635785,True,False,True,False,True,11.246674190310273,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935792192,False,False,False,False,292120.0,142621.208026602,False,False,False,False,25765.849171121332,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861235324,54.9067998368761,2.1601164534673942,0.0,0.0,0.0,0.0,64.4301560472903,11.278702417635785,True,False,True,False,False,11.716661309737066,0,0.865079365079365,0.7957516339869288,False,False,False,False,0.3184804303248337,0.3196928119520265,False,False,False,False,301852.0,145089.90247580197,False,False,False,False,25517.262362266738,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18325353845555,54.93440001091502,2.156787043867083,0.0,0.0,0.0,0.0,63.84634768807743,11.278702417635785,True,False,True,False,False,11.936912156834797,0,0.8619281045751633,0.798280423280424,False,False,False,False,0.3130185309703938,0.31635567146121013,False,False,False,False,312098.0,147679.17530563448,False,False,False,False,25280.498604712215,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745897,54.93440001091502,2.1242757542697475,0.0,0.0,0.0,0.0,63.45714211526885,11.278702417635785,True,False,True,False,False,11.936912156834797,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687956929,False,False,False,False,312098.0,150228.3043706634,False,False,False,False,24888.552889910476,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635174,54.922047137992635,1.494610635016844,0.0,0.0,0.0,0.0,57.036819216983645,12.700726545753618,False,False,True,False,False,7.291616897799148,0,0.8587196467991167,0.8106579915572601,False,False,False,False,0.2338848174274229,0.2761178931115579,False,False,False,False,296211.0,152491.60197731978,False,False,False,False,24748.993930376982,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358032625,54.92174674452661,1.4407025551410186,0.0,0.0,0.0,0.0,52.391787468742365,8.36564610270463,False,True,False,False,False,6.949608640662198,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867701874983,False,False,False,False,290258.0,154627.51512495824,False,False,False,False,24457.583171766488,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941389517,54.92536315232438,1.5102877718877958,0.0,0.0,0.0,0.0,50.110669183930085,6.272054136338156,False,True,False,False,False,7.411918705415239,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.255836430903576,False,False,False,False,295343.0,156809.1505493775,False,False,False,False,24157.233045072433,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396241044,55.112753966649706,0.8770780797680793,0.0,0.0,0.0,0.0,44.53200848684591,1.1248209546713852,False,True,False,True,False,3.318265468762263,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215416,False,False,False,False,285600.0,158805.90790520108,False,False,False,False,23933.756563753483,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178973393,55.123886372738944,1.0436119232906895,0.0,0.0,0.0,0.0,42.634027139185335,-0.5709611470690064,False,True,False,True,False,4.381647227790417,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365884628,False,False,False,False,302561.0,161034.66902294988,False,False,False,False,23825.651810827072,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761852,55.137966519525285,1.2885039501180633,0.0,0.0,0.0,0.0,43.82096945179082,-0.5709611470690064,False,True,False,True,False,5.931270596378138,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.2069943050112224,False,False,False,False,313290.0,163395.21679003592,False,False,False,False,23622.60294554293,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990079833,55.1601471132896,1.2609711065512805,0.0,0.0,0.0,0.0,44.4630957084132,-0.5709611470690064,False,True,False,True,False,5.8004820815562645,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069262008869,False,False,False,False,299081.0,165498.87234367875,False,False,False,False,23476.655613053892,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757084965,55.29581569190482,1.8237422307445,0.0,0.0,0.0,0.0,49.79791564039812,-6.881135507167372,False,True,False,False,True,9.491349438369614,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.26021085635771823,False,False,False,False,325125.0,167973.69602827288,False,False,False,False,23516.459401998793,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037054397,55.53925678708465,2.104540558600148,0.0,0.0,0.0,0.0,55.456998091542296,-1.6037082015057038,False,False,True,False,True,11.636199008106573,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.3015195533433626,False,False,False,False,372141.0,171139.08058597406,False,False,False,False,23880.7933647585,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018699596,55.63384478259729,1.9413184400294647,0.0,0.0,0.0,0.0,58.085303548470506,0.7999356683427905,True,False,True,False,True,10.770907071237097,0,0.876903746573256,0.8076454462381972,False,False,False,False,0.323974306156733,0.3127469297500478,False,False,False,False,344913.0,173833.2498792148,False,False,False,False,23932.688041273872,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146314864,55.66591814542773,1.7724310626245774,0.0,0.0,0.0,0.0,58.198966675710594,1.049863782332963,True,False,True,False,True,9.518014669879491,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996201,False,False,False,False,333037.0,176301.5250748859,False,False,False,False,23745.76264528513,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543405805,55.772012785185034,1.6184098843892865,0.0,0.0,0.0,0.0,57.064519362332405,1.049863782332963,True,False,True,False,True,8.572621145689155,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470854476,False,False,False,False,298770.0,178200.2611202365,False,False,False,False,23908.882604272956,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643205,55.83441146594668,1.8765650768183042,0.0,0.0,0.0,0.0,58.436678477657736,1.851890149950421,True,False,True,False,True,10.309964743880538,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.3203459725537886,False,False,False,False,321836.0,180427.1718005429,False,False,False,False,23895.814656919887,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4184720956105714,55.88504328610928,1.9262865191574963,0.0,0.0,0.0,0.0,59.7500382949719,3.4922402960833665,True,False,True,False,True,10.653418288616837,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.327127719236345,False,False,False,False,338885.0,182883.88231526318,False,False,False,False,23789.66249169632,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782477965,55.968612751853705,1.8345294270940267,0.0,0.0,0.0,0.0,59.8454273786526,4.037676201795563,True,False,True,False,True,10.134543138837287,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567255692,False,False,False,False,307543.0,184816.58181425135,False,False,False,False,23906.752995701027,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476741744,56.101202417272184,2.146837555159172,0.0,0.0,0.0,0.0,62.40672351887757,6.863182741172466,True,False,True,False,True,12.254831737449773,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.33513195332265866,False,False,False,False,345690.0,187310.743336511,False,False,False,False,24127.532019023492,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781471804,56.21140948175044,2.3252236825193613,0.0,0.0,0.0,0.0,65.40565562443714,9.953057922741529,True,False,True,False,True,13.57082030628014,0,0.8651397601989681,0.7994728831805191,False,False,False,False,0.3428282499656635,0.3389801016441611,False,False,False,False,375327.0,190225.72405997594,False,False,False,False,24212.950127255684,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472882010587044,56.78471476838319,2.14527450368446,0.0,0.0,0.0,0.0,67.28423793129376,11.920089475626376,True,False,True,False,True,13.498895654551749,0,0.8671935878882332,0.8011800066792834,False,False,False,False,0.3428282496675887,0.3409041756558749,False,False,False,False,357164.0,192813.91438462748,False,False,False,False,24119.152450864123,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443714540701288,56.78209215703947,1.6574857687821463,0.0,0.0,0.0,0.0,62.636141551225045,11.920089475626376,True,False,True,False,False,9.429504452463494,0,0.8561864250046234,0.8119474754947293,False,False,False,False,0.25696369947691355,0.2989339375663942,False,False,False,False,326531.0,194887.0474949433,False,False,False,False,24220.142335346853,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184784145,56.748110166494946,1.2778586813238322,0.0,0.0,0.0,0.0,56.24442819835835,12.342999942801072,True,False,True,False,False,6.334911570975912,0,0.8441212390363049,0.8244698567780617,False,False,False,False,0.16060317023235485,0.2297685538993745,False,False,False,False,292451.0,196399.66691362637,False,False,False,False,24373.008345651553,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324882966171648,56.749748011636214,1.3384687622517788,0.0,0.0,0.0,0.0,52.323905842854245,8.916690701199741,False,False,False,False,False,6.561032223535598,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,307266.0,198118.52479093446,False,False,False,False,24224.822169749976,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2631618406382845,56.78143356243988,1.4889137207518248,0.0,0.0,0.0,0.0,50.94623746942034,7.729374163673185,False,True,False,False,False,7.361082869731206,0,0.8552930232558139,0.82173023255814,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,337176.0,200274.454639137,False,False,False,False,24312.964461691834,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.215965532512117,56.78219991400487,1.2166797331744685,0.0,0.0,0.0,0.0,47.79566697841227,4.744360428976513,False,True,False,True,False,5.303757632938435,0,0.8533510775941737,0.8214114080810323,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,321385.0,202152.1375129488,False,False,False,False,24180.840981665602,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397094345389625,56.779970010125574,1.125909917327592,0.0,0.0,0.0,0.0,44.87725099979724,1.9457946342397037,False,True,False,True,False,4.489027458138182,0,0.8489789867694472,0.8278545751028428,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,301444.0,203691.54623367827,False,False,False,False,24115.107012957607,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0667494191732776,56.77178536537712,0.9271101893252643,0.0,0.0,0.0,0.0,41.51078123845975,-1.2900657786596668,False,True,False,True,False,3.0014856655052213,0,0.8421402704899859,0.8316088980858772,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,289388.0,205020.1734238538,False,False,False,False,23928.144113531907,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9880161049169187,57.29262881996451,0.8040020855584662,0.0,0.0,0.0,0.0,39.56743722123632,-3.243451530475589,False,True,False,True,False,3.1582707128728877,0,0.8344991814258071,0.8375502306890907,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,311068.0,206664.32577387156,False,False,False,False,23893.289166035287,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892320037305317,57.27715293259591,0.7650768375776738,0.0,0.0,0.0,0.0,37.81543622699118,-5.114243585366921,False,True,False,True,False,2.7157557303493114,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,281003.0,207816.86335877277,False,False,False,False,23988.97460532156,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800061152807039,57.344555142668504,1.2876307553915631,0.0,0.0,0.0,0.0,41.79679757482671,-5.114243585366921,False,True,False,True,True,5.57241230132265,0,0.8527767424524785,0.8210212448751403,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,328818.0,209692.84997336543,False,False,False,False,24358.370347874712,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679433402859638,57.401276801629336,1.236725344557577,0.0,0.0,0.0,0.0,43.77355912854359,-5.114243585366921,False,True,False,True,True,5.052799499426154,0,0.8546765815926157,0.8220918500803409,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,268133.0,210598.89881098768,False,False,False,False,24921.57390837278,False,False,False,False
