date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_422,aVWAP_OB_bull_153,aVWAP_OB_bear_883,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.34583902069167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85106839861302,-10.655246314769407,False,True,False,True,False,0.16772887984322438,0,,,False,False,False,False,,,False,False,False,False,86886.0,36706.263318162055,False,False,False,False,8267.986602095643,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.268304604851075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39741988736199,-13.143972156053593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76016.0,37315.71660005102,False,False,False,False,8308.327895086408,False,False,False,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.21865047436187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41657661874451,-15.247524907293922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68660.0,37801.67448222077,False,False,False,False,8293.563121519177,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.05307140553288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89052825192764,-17.89293844526619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44690.0,37908.47022668247,False,False,False,False,8536.60865451888,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.06713683340727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568499337890888,-22.147819509550967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16687.0,37579.45518440832,False,False,False,False,8838.413171503084,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.99601662101557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363311927415786,-22.580860801239623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35087.0,37540.812468370976,False,False,False,False,8986.65482775885,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.97436893784088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69629404584147,-22.580860801239623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44635.0,37650.799871962125,False,False,False,False,8995.35785368507,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.962944985536936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26830656749858,-22.580860801239623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53383.0,37894.70995146658,False,False,False,False,8991.52284820158,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.94894025966287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843540455554653,-27.065584354904104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73348.0,38444.37336307175,False,False,False,False,9161.654276911631,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.94200926926745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15870719070002,-22.924735738347948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105854.0,39489.48385356675,False,False,False,False,9523.582117579666,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.943102736553236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87723639534921,-17.606285332898857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111668.0,40608.53061552696,False,False,False,False,9466.06921653192,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.974016740090406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47997892095716,-11.620526622209844,False,False,False,False,True,3.4114132877865657,0,,,False,False,False,False,,,False,False,False,False,123854.0,41899.158047844365,False,False,False,False,9508.238686043052,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.002253205630055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77644788464414,-7.824553974712998,False,False,True,False,True,3.2967879318655875,0,,,False,False,False,False,,,False,False,False,False,114208.0,43020.22536493205,False,False,False,False,9510.374520367966,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.01600464767639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.252131831540694,-6.472715990493498,False,False,True,False,True,1.8448355704167128,0,,,False,False,False,False,,,False,False,False,False,107541.0,44020.54745229744,False,False,False,False,9466.291194470788,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.024403659532695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861440251164794,-5.654605916063758,False,False,True,False,True,1.4640713187881857,0,,,False,False,False,False,,,False,False,False,False,100551.0,44896.98857706802,False,False,False,False,9427.899082928605,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06266056449567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433764153793696,-2.865239497932997,True,False,True,False,True,4.047035869671927,0,,,False,False,False,False,,,False,False,False,False,117949.0,46029.577901454555,False,False,False,False,9551.466539007231,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.087262748227005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71949613760266,1.4627866434853303,True,False,True,False,True,7.7306184650174,0,,,False,False,False,False,,,False,False,False,False,125451.0,47260.917778951385,False,False,False,False,9519.691863983862,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.132500871896255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53359710451911,3.4528141543448214,True,False,True,False,True,6.785322680029555,0,,,False,False,False,False,,,False,False,False,False,111133.0,48251.182619587795,False,False,False,False,9594.084238185662,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079475109412647,49.16187333373815,0.9504772813904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29833335891905,6.376901089435286,True,False,True,False,True,9.090706730841468,0,,,False,False,False,False,,,False,False,False,False,119250.0,49351.93947819884,False,False,False,False,9571.183707361077,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180514058129529,49.18949572070895,0.8221031105963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76651798671372,7.217108980871771,True,False,True,False,True,7.899519170602357,0,,,False,False,False,False,,,False,False,False,False,111478.0,50315.13421497095,False,False,False,False,9543.28938631672,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630067431810929,49.19987615469114,0.7825611077881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60399940643123,7.578409791525473,True,False,True,False,True,7.502008001882189,0,,,False,False,False,False,,,False,False,False,False,108174.0,51212.170893808616,False,False,False,False,9446.556217536614,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506218451909551,49.52513623738956,1.1166690150900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52569230473603,10.824201394795182,True,False,True,False,True,11.82928854427573,0,,,False,False,False,False,,,False,False,False,False,123291.0,52329.672120261195,False,False,False,False,9534.47007462907,False,False,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166352178977436,49.218992697829,-1.6495812607096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050270569589294,12.523820845469636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111284.0,53243.69270754397,False,False,False,False,9572.803871921642,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670556314275915,49.01024270267317,-0.8013694270333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72353246346295,7.924932533121989,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137945.0,54556.891270217704,False,False,False,False,9837.737145225181,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162389132560823,48.98694895476084,-0.7071203022605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505168818817815,5.1661731181733686,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149667.0,56031.466599361614,False,False,False,False,9866.950522818588,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1627765117236517,48.9699817464608,-0.8857951085836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77119107064329,2.653299679847848,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143698.0,57390.63765983663,False,False,False,False,9806.517181379539,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654919967956032,48.93610679333172,-0.9619171958401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60640947393509,0.49121865674564447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134274.0,58582.627773637614,False,False,False,False,9800.586682443422,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957841371680387,48.78039557397802,-1.5139819284319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05971343391076,-3.054471779480835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102154.0,59258.15292443393,False,False,False,False,10146.624098219492,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375595736628548,47.65285363355457,-2.942618623895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243260620679912,-9.544068316422305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84937.0,59656.27458452023,False,False,False,False,10256.242329254848,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497514105274305,47.6064989138265,-2.2213472995749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13491870870721,-11.600894862888453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96435.0,60226.487381659455,False,False,False,False,10275.494386165627,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049317770575218,47.56885340335401,-1.9744474180477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16559717312195,-12.810881868127161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103800.0,60902.045716827524,False,False,False,False,10230.370442194066,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980835,47.51216669328853,-1.5648325323914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273348661968473,-12.810881868127161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116202.0,61759.40934912477,False,False,False,False,10264.039117508886,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911932783371993,47.43406877103712,-1.811121563636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920049370894624,-13.02874712366689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103386.0,62404.78284758794,False,False,False,False,10303.604402508749,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840619024470118,47.225235122709385,-1.5844676434633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888653735456963,-13.742651888270352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138872.0,63590.32109801294,False,False,False,False,10694.029140454348,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940749049690318,47.19945437097757,-1.030248795585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55923667088986,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147264.0,64887.58743757862,False,False,False,False,10658.338766183737,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02487752271143,47.15101558732412,-1.496888356617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.818044908916306,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137470.0,66012.89615947663,False,False,False,False,10644.938165157631,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421469549441676,47.01689660904688,-1.8728391158166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2078509808455,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121168.0,66868.014048477,False,False,False,False,10732.644550193947,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217223454423761,46.799888154495115,-1.2673003927001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43541340315887,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156270.0,68254.09135005099,False,False,False,False,11110.464014532026,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323084845243106,46.55644873638391,-1.5782672526539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0597941331392,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116351.0,68999.77985625174,False,False,False,False,11557.107983298973,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012603803866,46.1825984821148,-1.1109159605945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75128001631553,-13.742651888270352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198249.0,71003.64373444939,False,False,False,False,12647.664448674182,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526694184,46.17222307087071,-0.5051696494009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6080333647667,-15.638052886891572,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229772.0,73465.16863779126,False,False,False,False,12940.305309935047,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476209550651705,46.160985648407234,-0.5132787118411392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7293467578326,-12.679094181116511,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,220495.0,75744.70090697278,False,False,False,False,12883.509878773264,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413330056,46.14080183677686,-0.7447090216991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31994792683424,-12.035122491323214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209852.0,77823.88383864761,False,False,False,False,12848.773291505462,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096897,46.07804253571609,-0.9153026270443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49308522854957,-12.035122491323214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187149.0,79518.84687990889,False,False,False,False,13001.55200016429,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607832,45.971068942883846,-1.1188536986459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4704614457913,-12.035122491323214,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,156153.0,80706.97328487154,False,False,False,False,13280.535690084223,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656293,45.39316027438036,-0.9211286689126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880868275057914,-12.035122491323214,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,121430.0,81338.33804014485,False,False,False,False,13612.9769972147,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484206,45.3513956966688,-0.9840359746443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211391905022964,-7.931407794870829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105963.0,81720.1157449488,True,False,False,False,13641.721539893542,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984640576,45.31539988523635,-0.7992710408924883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852583260127695,-7.931407794870829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123040.0,82360.73410549223,False,False,False,False,13694.981671057983,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840921572,45.30000137753325,-0.669458804824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55203969679919,-7.931407794870829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132429.0,83136.9862899032,False,False,False,False,13628.222265305147,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90846427078181,45.42614669430783,0.3984416509200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54312485343361,-6.60047343767701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,169798.0,84480.56789781168,False,False,False,False,13996.296338711269,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035232,45.84390429799142,0.3176694123761798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81008488861994,-1.1557258234450174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208893.0,86409.44281412468,False,False,False,False,14385.423527258381,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658235875,46.03518078930906,0.34104792302192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399743780612255,2.68738365841989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278271.0,89384.04059995219,False,False,False,False,15238.021612107088,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429653,46.03051928214761,0.07559282257245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613124474619,2.861835158546583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269625.0,92178.47407902271,False,False,False,False,15135.819726648062,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158212525,46.02650766795614,-0.09278393366025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589350907353776,2.861835158546583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262864.0,94824.76130260374,False,False,False,False,15005.977560343441,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786609372,46.006521199754104,-0.12036406326571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4567880188516,2.861835158546583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249740.0,97226.547949075,False,False,False,False,14976.799613671448,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767074605765771,45.99934672692808,0.15202093654988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60760249955082,2.861835158546583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268515.0,99882.18286459321,False,False,False,False,15035.686441366464,False,False,False,False
