date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_736,aVWAP_OB_bull_186,aVWAP_OB_bear_857,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9917040955916647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268098470341805,-22.75444513932149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3233.0,50734.79997141583,False,False,False,False,32297.448383882012,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.990936815470496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49152301115532,-20.52253580029747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3233.0,49898.08989433961,False,False,False,False,31921.89104459702,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.990539177284241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55232703887499,-17.56181955203693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1458.0,49147.08074869093,False,False,False,False,31499.706687316448,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9888516576182083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42996901641201,-17.55590369196358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16000.0,48137.048489021305,False,False,False,False,31282.005808443326,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.977243298331672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27388819363238,-13.40616120887234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71557.0,46281.326807020974,False,False,False,False,31658.362307537227,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9739598422617144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566451093894898,-14.04184277349929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52815.0,44744.949647222194,False,False,False,False,31458.1086283506,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.970838283677273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654843418706818,-14.04184277349929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31918.0,43556.37678447456,False,False,False,False,31294.370510081597,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9700983291062064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363764352063015,-14.04184277349929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36792.0,42310.665516498215,False,False,False,False,30884.75236263847,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.964388631389747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776078519055268,-16.20455005524255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66487.0,40623.88000461452,False,False,False,False,30866.306589574306,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9535892665837684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621082050951685,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1108.0,40011.23070221739,False,False,False,False,31435.74369671269,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9502873005072203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37741204699413,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20098.0,39079.304644818665,False,False,False,False,31277.143019244275,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.946877368585886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65329165929725,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42642.0,37812.30767358116,False,False,False,False,31141.745453054442,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9444480898842778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83721140083267,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42642.0,36564.95406623882,False,False,False,False,30911.671880138867,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.940017869047419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421085023901135,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73275.0,34862.009041956044,False,False,False,False,30907.35138587315,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.936958455475099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65798249463421,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92298.0,32890.536033553624,False,False,False,False,30723.09787601465,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9199396467867538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27785586613569,-16.20455005524255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31860.0,32874.55873070783,False,False,False,False,32171.70100971985,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.912124605225026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591423783988645,-16.20455005524255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9910.0,32211.232238758872,False,False,False,False,32320.511846778456,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.901339239429725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253165745530854,-16.78962791841822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52056.0,32518.903056762607,False,False,False,False,32780.131818146234,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261518818618943,2.8977894466345697,-2.0038499854588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183622707866213,-17.882991666660175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29885.0,32478.067350456207,False,False,False,False,32615.649154299004,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13085677474053664,2.894975991723494,-1.9485119683643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279354416967983,-18.86941380825701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11842.0,32158.128321766962,False,False,False,False,32389.716609271112,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13523526380562373,2.8928536536527414,-1.8697316553186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676508889702497,-19.618602518234056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11842.0,31843.149588096156,False,False,False,False,32097.178367266908,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13931854742875313,2.883319719150582,-1.8182770623568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826203001254406,-20.625732998455277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51933.0,30544.29455572257,False,False,False,False,32588.307384828662,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475872012810802,2.7513352019231108,-1.669082412193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83206128277306,-24.4627508438349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113430.0,28312.134950207488,True,False,False,False,33036.50416956,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15234503276775754,2.752235163038699,-1.0977395193031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912473729773247,-28.153107152168232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47066.0,27143.481695165512,False,False,False,False,33553.209531272245,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158079692526236,2.751112784548462,-1.3038536528925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30767784671054,-26.96545173711865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67573.0,25675.00911074434,False,False,False,False,33350.94271683391,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619324592,2.7503189043642102,-1.0230762287102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941199476505382,-23.657188256158257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54253.0,24435.815171042876,False,False,False,False,33040.38546541013,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650307096728827,2.748434342681374,-1.0206242402716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.159086486699685,-21.68531965293089,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91141.0,22643.926563739882,False,False,False,False,33100.0384039309,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659635257877226,2.751277434071074,-0.5198578040661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.524092824964086,-15.920489483366545,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5176.0,22212.609872829187,False,False,False,False,33919.65021162189,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137136998,2.779590159092006,0.15348880054790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59396945106148,-7.923929975513701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45750.0,22577.530649994627,False,False,False,False,34183.314549426206,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209656764,2.779679093107378,0.09302691419986178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11136217618294,-3.3844835015178845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22121.0,22570.452655421064,False,False,False,False,34019.68176571417,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650395802923143,2.7759490725334874,-0.36929973055879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9601259545353,-3.3844835015178845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12371.0,22028.724707275,False,False,False,False,34027.004529036436,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192572,2.7731785798430697,-0.0800655774432503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41011371467686,-2.476777545173533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32889.0,22197.10106840252,False,False,False,False,34201.159497578505,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526427103061175,2.7694982341394274,-0.5718007500963337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95931438165504,-2.476777545173533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1770.0,21825.518106101707,False,False,False,False,34208.25779994163,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194458,2.767717993140504,-0.10735330772080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89827427403623,-2.476777545173533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72532.0,22611.66511220866,False,False,False,False,34829.866206144085,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819362677,2.7710299073883413,0.17628172546755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002394643171236,-1.3510262535473032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109384.0,23956.972629848835,False,False,False,False,34861.21711767674,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511619977,2.7718492206912986,-0.2848360905684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500544232771844,-1.3510262535473032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63206.0,24565.48468209924,False,False,False,False,35036.67111585229,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656108539768913,2.769909659418982,-0.6636621741852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37668789784066,-1.3510262535473032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38444.0,24780.65546222173,False,False,False,False,34877.373889249924,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518748,2.7684456781399938,-0.44295302259831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56871054617366,-1.3510262535473032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55718.0,25260.30421474542,False,False,False,False,34604.4533638352,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663256330702411,2.7672888439016177,-0.6149914599057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00259510047687,-1.3510262535473032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40102.0,25490.40802536952,False,False,False,False,34310.058738039304,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339213,2.7412859358627473,-0.45858691522774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958518136679004,3.9070131231057417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40102.0,25716.944335053715,False,False,False,False,34277.592711092955,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895105,2.74279119855321,-0.46658842693921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262466827480424,2.8261938779157916,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40102.0,25939.96845389009,False,False,False,False,34196.38972332407,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661246682627408,2.7432191126038745,-0.32035647180167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05275444649798,2.8261938779157916,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57034.0,26422.04646235691,False,False,False,False,33928.72476637331,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205498,2.7434795402552474,-0.3235177087707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57961285917635,2.8261938779157916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57034.0,26896.65039317308,False,False,False,False,33705.581746739605,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634186576179658,2.7634174452927063,0.4992242372839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85663639854775,-0.09210088423975549,True,False,True,False,True,0.5256029887474156,0,,,False,False,False,False,,,False,False,False,False,192944.0,29471.027906457217,False,False,False,False,35290.14637082117,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136942117418146,2.7699279436445763,0.4652186009540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04131875812868,3.7578173855797417,True,False,True,False,True,0.5256029887474156,0,,,False,False,False,False,,,False,False,False,False,192944.0,32005.492590078036,False,False,False,False,35405.53945034332,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594472998875858,2.780848340646951,0.7472792542555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31743163776635,7.603410014708288,True,False,True,False,True,3.213829219162374,0,,,False,False,False,False,,,False,False,False,False,266735.0,35644.70975922411,False,False,False,False,36000.662869717846,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292825,2.784579992636305,0.5746627941203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60162557370865,8.712212461652832,True,False,True,False,True,1.9259272647825547,0,,,False,False,False,False,,,False,False,False,False,228371.0,38632.7142590811,False,False,False,False,36037.303755458655,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067257,2.786753060759979,0.4400056948647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21329534584527,8.712212461652832,True,False,True,False,True,0.9056058176710025,0,,,False,False,False,False,,,False,False,False,False,205059.0,41212.96675118837,False,False,False,False,35840.01222436627,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223967590256882,2.7884911897137776,0.4368691005936391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954408527269685,8.712212461652832,True,False,True,False,True,0.9056058176710025,0,,,False,False,False,False,,,False,False,False,False,205059.0,43753.21532868932,False,False,False,False,35643.63994181796,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149735562705521,2.7898303079042535,0.835938302391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90565528398761,10.554421030517403,True,False,True,False,True,3.853337251093482,0,,,False,False,False,False,,,False,False,False,False,217465.0,46446.42129258561,False,False,False,False,35283.36645434791,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14725206678064467,2.7926729037555447,0.8986433884257623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52490850760522,12.34951177262002,True,False,True,False,True,4.331473063646865,0,,,False,False,False,False,,,False,False,False,False,238467.0,49423.48452835948,False,False,False,False,35061.949920171974,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977355,2.799138573397384,0.9072137910107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77482306642102,13.793986756784058,True,False,True,False,True,4.572952498462644,0,,,False,False,False,False,,,False,False,False,False,298149.0,53279.69407055545,False,False,False,False,35443.656122960005,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784227,2.8017065955349314,0.660718735159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73248286608711,13.793986756784058,True,False,True,False,True,2.6770380629600474,0,,,False,False,False,False,,,False,False,False,False,265886.0,56575.91586791118,False,False,False,False,35394.343624929614,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264462114,2.803527280485379,0.8741451761164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67221788141808,13.793986756784058,True,False,True,False,True,4.153421873342758,0,,,False,False,False,False,,,False,False,False,False,284265.0,60105.97918778852,False,False,False,False,35130.53984779892,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705185048,2.8049066710804356,0.8820207278293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63204122497206,13.793986756784058,True,False,True,False,True,4.153421873342758,0,,,False,False,False,False,,,False,False,False,False,284265.0,63581.3128437918,False,False,False,False,34794.37643930592,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039685,2.8079480530740826,1.1416994506012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09584631771955,14.095938639671886,True,False,True,False,True,5.867767139327228,0,,,False,False,False,False,,,False,False,False,False,311507.0,67425.12194698882,False,False,False,False,34677.28533171978,False,False,False,False
