date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,53.51169149497816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.40338892179186,,0.0,0.0,0.0,0.0,58.63052819973715,4.421237509271862,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,986823.0,381029.18267544755,False,False,False,False,55248.67316245533,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,53.533516010252406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.367593566193676,,0.0,0.0,0.0,0.0,56.71610423315873,4.421237509271862,False,True,True,False,True,18.802707330204232,0,,,False,False,False,False,,,False,False,False,False,951079.0,389867.1643393941,False,False,False,False,54946.275128928886,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,53.57221333394237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36958926442289,,0.0,0.0,0.0,0.0,55.46700591289856,4.421237509271862,False,True,True,False,False,18.82494218602336,0,,,False,False,False,False,,,False,False,False,False,1011172.0,399499.7974504112,False,False,False,False,55026.0693129765,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.6195692086275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.410356074170565,,0.0,0.0,0.0,0.0,56.77023320431385,4.421237509271862,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1078902.0,410033.16493180016,False,False,False,False,55223.02947866679,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.70232079600582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43099284479879,,0.0,0.0,0.0,0.0,56.84800996706679,4.421237509271862,False,True,True,False,False,19.772067023579275,0,,,False,False,False,False,,,False,False,False,False,939317.0,418239.11586309003,False,False,False,False,56530.96700612932,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.7366105323769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44119577039766,,0.0,0.0,0.0,0.0,56.33467392322686,4.421237509271862,False,True,True,False,False,19.201874557154937,0,,,False,False,False,False,,,False,False,False,False,878594.0,425376.40088846843,False,False,False,False,56595.95976572421,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.752802902490906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44273570004103,,0.0,0.0,0.0,0.0,54.551714004380855,4.421237509271862,False,True,True,False,False,17.759213065446815,1,,,False,False,False,False,,,False,False,False,False,847562.0,431921.9140529883,False,False,False,False,56199.61930424012,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.781606252036845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.450327238535564,,0.0,0.0,0.0,0.0,53.98134996506864,7.328896411558787,False,True,True,False,False,18.156609637523427,1,,,False,False,False,False,,,False,False,False,False,901592.0,439203.6208118567,False,False,False,False,56165.98179564725,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.79871544225234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43373234164998,,0.0,0.0,0.0,0.0,50.390868851159055,3.863525316320384,False,True,False,False,False,14.825172739909384,1,,,False,False,False,False,,,False,False,False,False,856097.0,445667.08405508375,False,False,False,False,56000.54021742016,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.82255779604847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42053613142858,,0.0,0.0,0.0,0.0,48.33979551881227,1.9587234705513765,False,True,False,True,False,15.021909022263419,1,,,False,False,False,False,,,False,False,False,False,916591.0,452968.2300387259,False,False,False,False,56070.206260560924,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.833219531684975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.181494543740236,,0.0,0.0,0.0,0.0,42.705507664304044,-3.1632789651658086,False,True,False,True,False,9.391107558714467,0,,,False,False,False,False,,,False,False,False,False,852299.0,459159.4047668076,False,False,False,False,56197.675930939826,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.842339806461084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.133416521255654,,0.0,0.0,0.0,0.0,38.82293661896973,-6.494978772761634,False,True,False,True,False,9.189602641637592,0,,,False,False,False,False,,,False,False,False,False,788261.0,464261.7550805005,False,False,False,False,56319.23134286324,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.852892847389015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14274352666382,,0.0,0.0,0.0,0.0,40.84545855228392,-6.494978772761634,False,True,False,True,True,12.028055703050452,0,,,False,False,False,False,,,False,False,False,False,828568.0,469909.9139164617,False,False,False,False,56070.97969413667,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.87978452498173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597020470258602,55.17777083939434,0.025357629119742178,0.0,0.0,0.0,0.0,44.1914155359503,-11.226023628199528,False,True,False,True,True,13.491329973632492,0,,,False,False,False,False,,,False,False,False,False,909393.0,476723.6051735708,False,False,False,False,56454.7629546927,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.898610699428836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381672939814696,55.22137341156307,0.45074880334105977,0.0,0.0,0.0,0.0,50.69125386001944,-5.394881588997151,False,True,True,False,True,17.427403708584954,0,,,False,False,False,False,,,False,False,False,False,945749.0,483995.3167212674,False,False,False,False,56143.15422671296,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,53.943351132033655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645942557936646,55.34942231163775,1.0461137495738884,0.0,0.0,0.0,0.0,58.53563403492637,1.4805403640650212,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1000834.0,492008.3195627982,False,False,False,False,56126.74873482594,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,53.96906462575034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790523117984246,55.3993213660729,0.6007622147532468,0.0,0.0,0.0,0.0,59.24649924497519,1.7823895379627714,False,False,True,False,True,16.875950004522174,0,,,False,False,False,False,,,False,False,False,False,959815.0,499261.1363137626,False,False,False,False,55892.5200722705,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,53.9926633424112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284546944107677,55.44108163855104,0.6415663453805416,0.0,0.0,0.0,0.0,59.960809662453244,2.462063038836831,True,False,True,False,True,17.17123306699932,0,,,False,False,False,False,,,False,False,False,False,997524.0,506986.1419523089,False,False,False,False,55610.60503239033,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,54.010930688696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452336,55.47204894802436,0.6542547465254387,0.0,0.0,0.0,0.0,60.48989668977647,3.2160236017458317,True,False,True,False,True,17.23112667643332,0,,,False,False,False,False,,,False,False,False,False,1026270.0,515037.05448018,False,False,False,False,55194.099528012186,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,54.04443957645126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477939470370324,55.52787792290361,0.8569773421219203,0.0,0.0,0.0,0.0,62.17033514226989,5.163292195286033,True,False,True,False,True,18.718153573256068,0,,,False,False,False,False,,,False,False,False,False,1077106.0,523751.30169754155,False,False,False,False,55126.53209346936,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787089965,55.92155306920623,1.031641024851058,0.0,0.0,0.0,0.0,65.31929806779354,8.448411836406613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1104178.0,532750.1652371145,False,False,False,False,54691.578107524096,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,54.067571930640014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885613,55.92155306920623,1.0293895231015793,0.0,0.0,0.0,0.0,67.4186066848093,10.699765338958315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1104178.0,541609.511512508,False,False,False,False,53843.64666399659,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,54.08808403832671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409886110578624,55.87915814950744,0.6495120339716839,0.0,0.0,0.0,0.0,64.48370816170429,10.699765338958315,True,False,True,False,False,16.931845419736696,0,,,False,False,False,False,,,False,False,False,False,1073226.0,549851.6276130893,False,False,False,False,53488.73741339199,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,54.118739955752076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671017922,55.9021598494486,0.7178311244302857,0.0,0.0,0.0,0.0,63.02284238726903,10.699765338958315,True,False,True,False,False,17.419551461578656,0,,,False,False,False,False,,,False,False,False,False,1118021.0,558660.4550919561,False,False,False,False,53353.95078682777,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,54.14683427175148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998446574364387,55.95966294901373,1.0659391479413172,0.0,0.0,0.0,0.0,64.19518421195625,10.699765338958315,True,False,True,False,False,19.6764449739688,0,,,False,False,False,False,,,False,False,False,False,1153356.0,567880.5410595227,False,False,False,False,53074.58720873742,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,54.16768778849292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645183267046066,55.979457678300605,0.5084902542337545,0.0,0.0,0.0,0.0,60.23988700570349,16.45892393960156,True,False,True,False,False,14.33214587137316,0,,,False,False,False,False,,,False,False,False,False,1122673.0,576481.974531468,False,False,False,False,52727.43081790428,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,54.197707851614275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526836752396423,55.98744414554514,0.4765118820417042,0.0,0.0,0.0,0.0,57.32499387222737,13.578644489098863,True,False,True,False,False,13.986597711605658,0,,,False,False,False,False,,,False,False,False,False,1071272.0,584153.1377170266,False,False,False,False,52706.86599902204,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,54.226377635584385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903285870227696,56.01752525989019,0.6860733592666336,0.0,0.0,0.0,0.0,56.81311418084809,12.889959499285645,True,False,True,False,False,15.263756112351718,0,,,False,False,False,False,,,False,False,False,False,1115102.0,592384.9030237393,False,False,False,False,52569.24016957984,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,54.24164842236878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655990688556746,56.03136600507563,0.7598490054949919,0.0,0.0,0.0,0.0,56.93127269518766,12.663704661323948,True,False,True,False,False,15.673158724662088,0,,,False,False,False,False,,,False,False,False,False,1139425.0,600866.1448373247,False,False,False,False,52131.31396540031,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,54.2532008877602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224023264809322,56.00404447117191,-0.23133009911898705,0.0,0.0,0.0,0.0,50.734818135268725,6.637173733278644,False,True,False,False,False,7.587269865333717,0,,,False,False,False,False,,,False,False,False,False,1104949.0,608681.3829018624,False,False,False,False,51857.58816748713,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,54.26215084256206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023907846,55.96922616149913,-0.43403550320709894,0.0,0.0,0.0,0.0,45.6915718288477,1.9709089579784518,False,True,False,True,False,6.056903333322836,0,,,False,False,False,False,,,False,False,False,False,1069696.0,615828.8963452444,False,False,False,False,51600.15269202221,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,54.26937686189493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302991027219007,55.9046581666416,-0.6537313036310518,0.0,0.0,0.0,0.0,41.36745587752105,-1.9307007034634296,False,True,False,True,False,4.407738484761879,0,,,False,False,False,False,,,False,False,False,False,1018566.0,622072.8824484189,False,False,False,False,51592.8635029986,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,54.28158952280996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296256758,55.81920544314985,-0.5633690424464333,0.0,0.0,0.0,0.0,38.87459726096307,-4.1719431695999845,False,True,False,True,False,4.690960949195958,0,,,False,False,False,False,,,False,False,False,False,1105350.0,629565.5509375907,False,False,False,False,52138.462518455985,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,54.27266630995536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734452906,55.40733244340032,-1.1483135192429987,0.0,0.0,0.0,0.0,34.37492849959774,-8.338749101336546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1005056.0,635387.1082873953,True,False,False,False,52885.05999879,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,54.275307966401215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173481909870274,55.408004853805586,-0.807856385200165,0.0,0.0,0.0,0.0,34.0481532460731,-8.71126751450894,False,True,False,True,False,1.5566715398535216,0,,,False,False,False,False,,,False,False,False,False,1048281.0,641788.563972862,False,False,False,False,52735.291626715734,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,54.27969296805171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076504026155582,55.422504376921566,-0.2550483223357041,0.0,0.0,0.0,0.0,37.10577649975753,-8.71126751450894,False,True,False,True,True,4.416249005994036,0,,,False,False,False,False,,,False,False,False,False,1072988.0,648473.826546926,False,False,False,False,52300.74446971239,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,54.29719161380815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285874785,55.495415291816606,0.7469199472177995,0.0,0.0,0.0,0.0,43.27819940754786,-14.268980606859884,False,True,False,True,True,8.842147152134082,0,,,False,False,False,False,,,False,False,False,False,1116823.0,655735.0540423226,False,False,False,False,52169.492617468786,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,54.319159772156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076086137,55.5802654551547,1.4876593838927703,0.0,0.0,0.0,0.0,49.60676133359091,-8.4760195073233,False,True,False,False,True,11.740841231204548,0,,,False,False,False,False,,,False,False,False,False,1154238.0,663463.7818866275,False,False,False,False,51940.74079394214,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,54.33932388721285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057379837173748,55.64936994236792,1.7804140706843072,0.0,0.0,0.0,0.0,54.63526645982997,-3.9698381890357126,True,False,True,False,True,12.875560280254366,0,,,False,False,False,False,,,False,False,False,False,1185352.0,671555.0720899357,False,False,False,False,51617.845587834505,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,54.373118120380624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988981298614392,56.01113379511777,1.9756351385205035,0.0,0.0,0.0,0.0,59.18683693540055,0.13649218784348705,True,False,True,False,True,14.607901637627492,0,,,False,False,False,False,,,False,False,False,False,1234105.0,680276.7763986188,False,False,False,False,51573.4293771704,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,54.388074184700216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449732013932213,56.0098560330459,1.2329915443488426,0.0,0.0,0.0,0.0,58.872330020849965,0.13649218784348705,True,False,True,False,True,10.928721507643935,0,,,False,False,False,False,,,False,False,False,False,1206835.0,688440.4697877875,False,False,False,False,51196.63202248559,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,54.403324401439676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568743080684341,56.03429228289102,1.3279776731324857,0.0,0.0,0.0,0.0,59.03169442903199,0.4004021270145941,True,False,True,False,True,11.367428346098968,0,,,False,False,False,False,,,False,False,False,False,1232540.0,696876.1214189846,False,False,False,False,50801.41292136178,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,54.42432141906159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682893665104979,56.06357645094425,1.3233890543213556,0.0,0.0,0.0,0.0,59.26116267689948,1.191178768739185,True,False,True,False,True,11.503933296311615,0,,,False,False,False,False,,,False,False,False,False,1269544.0,705754.6931799306,False,False,False,False,50587.49954273601,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,54.43945024551393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711445508979305,56.05866425375241,0.4544490785017791,0.0,0.0,0.0,0.0,55.87633753331685,1.191178768739185,True,False,True,False,False,7.680591348110283,0,,,False,False,False,False,,,False,False,False,False,1234440.0,713951.3646034974,False,False,False,False,50347.445286259484,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,54.45107981393373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685524491976942,56.053422334073005,0.4662397646106458,0.0,0.0,0.0,0.0,53.63983337172863,1.191178768739185,False,False,True,False,False,7.698551868484497,0,,,False,False,False,False,,,False,False,False,False,1263808.0,722476.2736794122,False,False,False,False,50022.18256864306,False,False,False,False
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,,,,,,,,,,,,,,,,,,,54.4629246908497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629534710396934,56.0544529870707,0.5509580980651917,0.0,0.0,0.0,0.0,52.50172511717946,1.191178768739185,False,False,False,False,False,7.990435221946921,0,,,False,False,False,False,,,False,False,False,False,1292757.0,731317.8353277934,False,False,False,False,49695.46655982689,False,False,False,False
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,,,,,,,,,,,,,,,,,,,54.4776340352154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968428363636414,56.071160327769164,0.9694466906210024,0.0,0.0,0.0,0.0,53.57955621187866,1.191178768739185,False,False,True,False,False,9.529661163204619,0,,,False,False,False,False,,,False,False,False,False,1323023.0,740491.5588110834,False,False,False,False,49394.23452013965,False,False,False,False
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,,,,,,,,,,,,,,,,,,,54.49987752622777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9802441550979083,56.106413976343106,1.3808662021776572,0.0,0.0,0.0,0.0,56.01698455909279,1.191178768739185,True,False,True,False,True,11.115142076580426,0,,,False,False,False,False,,,False,False,False,False,1363922.0,750157.1470465704,False,False,False,False,49262.525457811906,False,False,False,False
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,,,,,,,,,,,,,,,,,,,54.52444182828347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882522793131202,56.145835116369824,1.2842519164360562,0.0,0.0,0.0,0.0,57.37936826401997,1.3417875800471393,True,False,True,False,True,10.902867484507087,0,,,False,False,False,False,,,False,False,False,False,1320003.0,758991.966472205,False,False,False,False,49179.68010187683,False,False,False,False
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,,,,,,,,,,,,,,,,,,,54.539354445782244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981101647117476,56.169165663793294,1.333354155942344,0.0,0.0,0.0,0.0,58.643413515164845,2.9138318012946343,True,False,True,False,True,11.205962586013168,0,,,False,False,False,False,,,False,False,False,False,1346483.0,768100.354588915,False,False,False,False,48827.74707704153,False,False,False,False
