date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_497,aVWAP_OB_bear_851,aVWAP_OB_bear_619,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001351290484014,2.501916816862044,0.3538560101024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88430224424249,5.705750215768141,True,False,True,False,True,2.471262182881553,0,1.0114695340501794,0.9362007168458782,False,False,False,True,0.07763378128487076,0.05532228239610054,False,False,False,False,-3806.0,-11021.608957000168,False,False,False,False,2255.6239025319746,False,False,False,False
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488096096,2.5007189364634153,0.12840535408716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940062090816696,5.705750215768141,True,False,True,False,False,0.9408477989405952,0,1.0158273381294967,0.9395683453237411,False,False,False,False,-0.005739249842166039,0.02479151627696725,False,False,False,False,-5010.0,-10928.405717356754,False,False,False,False,2239.3196559810913,False,False,False,False
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15057945135763964,2.496583002316467,-0.17653804736829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50126744707449,8.663469491366314,True,False,False,False,False,0.0,0,1.0035511363636365,0.9353693181818182,False,False,False,False,-0.04882140975575492,-0.012014946739393835,False,False,False,False,-9814.0,-10911.12810933572,False,False,False,False,2279.0821419348727,False,False,False,False
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15057137423406664,2.4947363764560304,-0.33031760989784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44201064960511,4.960000459127272,True,False,False,True,False,0.0,0,1.0078125000000002,0.9438920454545455,False,False,False,False,-0.11044695646490335,-0.061230951602148594,False,False,False,False,-11995.0,-10927.932324694855,False,False,False,False,2277.5614885715413,False,False,False,False
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080585335258712,2.494317201663161,-0.1612483940282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296028935935524,3.895601494191169,True,False,False,True,False,0.0,0,1.004304160688666,0.9540889526542327,False,False,False,False,-0.10130407413427264,-0.08126751286821061,False,False,False,False,-11218.0,-10932.4294979554,False,False,False,False,2254.2969693688815,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15083097156081238,2.494260701569453,0.03805119314127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287250335074475,3.895601494191169,True,False,False,True,False,0.16752749247579146,0,1.0064888248017305,0.9524152847873107,False,False,False,False,-0.06488547454953988,-0.07307649370887526,False,False,False,False,-10735.0,-10929.368575506478,False,False,False,False,2226.8350008515345,False,False,False,False
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15076059417750176,2.4942619179625707,0.03806088765260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948064601167104,3.895601494191169,True,False,False,False,False,0.16752749247579146,0,1.011611030478955,0.9484760522496372,False,False,False,False,-0.046746401256539595,-0.05991144748270742,False,False,False,False,-10735.0,-10926.355109219556,False,False,False,False,2193.519729520503,False,False,False,False
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072805294948438,2.4942251377072338,-0.02803152846835731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73804196901275,3.895601494191169,True,False,False,False,False,0.0,0,1.0087591240875913,0.9503649635036496,False,False,False,False,-0.046746401256539595,-0.05332892436962351,False,False,False,False,-12058.0,-10943.899991247159,False,False,False,False,2180.0232996054565,False,False,False,False
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15073208736748386,2.4927748446261093,-0.25060917874781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46236078916883,2.0260760061020378,False,False,False,True,False,0.0,0,0.9927166788055354,0.9606700655498907,False,False,False,False,-0.12572683311450222,-0.08952787874206286,False,False,False,False,-14281.0,-10995.637975878984,False,False,False,False,2180.68960503793,False,False,False,False
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15077577170530407,2.491522909393348,-0.2422332778023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94524000260621,0.27175033184894204,False,False,False,True,False,0.0,0,0.9985401459854016,0.9540145985401459,False,False,False,False,-0.10739735985917448,-0.09846261930061867,False,False,False,False,-14281.0,-11046.573821214193,False,False,False,False,2189.345580153621,False,False,False,False
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094960676921432,2.4908503922236935,-0.2706227137520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6067339135694,-1.2977766895758052,False,True,False,True,False,0.0,0,0.9927166788055355,0.9555717407137655,False,False,False,False,-0.11349860046002919,-0.10598060988032393,False,False,False,False,-15735.0,-11119.262599179865,False,False,False,False,2177.9448734845723,False,False,False,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042995436803078,2.4902493538517123,-0.034895668710167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779680398052285,-1.2977766895758052,False,False,False,True,False,0.0,0,0.9927693420101231,0.9508315256688358,False,False,False,False,-0.09217803994912306,-0.09907932491472349,False,False,False,False,-12769.0,-11144.839923223586,False,False,False,False,2190.1627824227958,False,False,False,False
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952501372588597,2.490169470626262,-0.0345726142900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228311387707535,-1.2977766895758052,False,False,False,True,True,0.0,0,0.9978339350180507,0.9516245487364623,False,False,False,False,-0.0739702805935014,-0.08652480275411245,False,False,False,False,-12769.0,-11170.020699607718,False,False,False,False,2168.733902075155,False,False,False,False
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832937539004293,2.4892142009472407,-0.26437245383204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44388127697087,-1.2977766895758052,False,True,False,True,True,0.0,1,0.992114695340502,0.9519713261648746,False,False,False,False,-0.09826026822810931,-0.09239253549111087,False,False,False,False,-15820.0,-11242.113401939381,False,False,False,False,2182.412446229029,False,False,False,False
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635628501078743,2.485085622512318,-0.34221709377650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227978437547065,-2.0877672047431943,False,True,False,True,False,0.0,1,0.9850533807829184,0.9572953736654806,False,False,False,False,-0.1502997389220353,-0.12134613720657308,False,False,False,False,-15840.0,-11313.398465475206,False,False,False,False,2148.8866718688887,False,False,False,False
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14410800504175264,2.4860156030822638,-0.28461710416697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816913868613696,-2.666549397596981,False,True,False,True,False,0.0,1,0.9893541518807666,0.9552874378992192,False,False,False,False,-0.12266640756091135,-0.12200627238374222,False,False,False,False,-15434.0,-11377.283760584116,False,False,False,False,2121.8651730802235,False,False,False,False
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429613757451699,2.4847497447775817,-0.3130198247206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14311330481513,-3.5609706536763355,False,True,False,True,False,0.0,1,0.9964157706093192,0.9541218637992832,False,False,False,False,-0.11655235080245967,-0.11927931159310094,False,False,False,False,-19324.0,-11500.488663520795,False,False,False,False,2149.278116133243,False,False,False,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929400496725092,2.4846010084078745,-0.2484027106264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88540962094966,-3.5609706536763355,False,True,False,True,False,0.0,1,0.9935391241923905,0.9547738693467336,False,False,False,False,-0.11349860046002919,-0.11638895602656507,False,False,False,False,-18694.0,-11612.015971063109,False,False,False,False,2125.7234166583094,False,False,False,False
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13734965572554103,2.4841158514219224,-0.32119375319059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43959676679102,-3.7738293529154703,False,True,False,True,False,0.0,0,0.9971202303815695,0.9524838012958964,False,False,False,False,-0.11960826668867043,-0.11799861135761774,False,False,False,False,-20024.0,-11742.43432810089,False,False,False,False,2113.386619500816,False,False,False,False
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13501895095546346,2.4834560008490403,-0.3218511219463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14238819735193,-4.365924281811786,False,True,False,True,False,0.0,1,1.0,0.9480894015861572,False,False,False,False,-0.13185477835655868,-0.12492669485708821,False,False,False,False,-20024.0,-11870.830695107077,False,False,False,False,2103.5046564077797,False,False,False,False
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13230033400704294,2.4828207665093567,-0.3614561283481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40840441994264,-5.35490445236622,False,True,False,True,False,0.0,1,1.000721500721501,0.9466089466089468,False,False,False,False,-0.1414923190122816,-0.13320950693468492,False,False,False,False,-21407.0,-12018.678281229448,False,False,False,False,2092.334041579752,False,False,False,False
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884249061308983,2.482548734406738,-0.2526242255319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231375219834625,-5.35490445236622,False,True,False,True,True,0.0,1,1.000721500721501,0.945887445887446,False,False,False,False,-0.14238304226699833,-0.13779627460084162,False,False,False,False,-20433.0,-12149.132881520463,False,False,False,False,2074.995529307198,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12660881798986023,2.4825474439739983,-0.1385957491160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482975461837626,-6.772818834176022,False,True,False,True,True,0.0,1,1.0,0.9511305616338439,False,False,False,False,-0.1104469582081093,-0.12412161640447547,False,False,False,False,-19772.0,-12267.316867853478,False,False,False,False,2053.07311800011,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228205469690831,2.482556237800919,-0.10268258766211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29856733124706,-4.191416091901445,False,False,False,False,True,0.0,0,1.0036818851251843,0.9513991163475701,False,False,False,False,-0.10408862080850971,-0.11410511860649258,False,False,False,False,-19600.0,-12381.0018776542,False,False,False,False,2023.9091936900306,False,False,False,False
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823979299984182,2.4772976324213607,-0.6960231435915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6513446198797,-2.283667981394686,False,True,False,True,False,0.0,1,0.9919531821506952,0.9473299195318216,False,False,False,False,-0.15523507806907835,-0.13467009833778548,False,False,False,False,-22416.0,-12536.583243892119,False,False,False,False,2036.1896713072395,False,False,False,False
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11437838263593006,2.4584095040504996,-0.9041000726479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75318476630622,-7.386608801190498,False,True,False,True,False,0.0,0,0.9791216702663788,0.9517638588912889,False,False,False,False,-0.2839656994823051,-0.2093178989100453,False,False,False,False,-30233.0,-12810.946294374411,False,False,False,False,2125.814637643561,False,False,False,False
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10968628483578936,2.458404693237643,-0.7148085410589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8344956285805,-7.898897100826069,False,True,False,True,False,0.0,0,0.9935530085959885,0.9448424068767908,False,False,False,False,-0.19411628879287535,-0.2017170938514603,False,False,False,False,-28170.0,-13049.07115802752,False,False,False,False,2124.840767292498,False,False,False,False
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10700332570396381,2.45809797924347,-0.8700475301210281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33382293709938,-9.200070277605114,False,True,False,True,False,0.0,0,0.9914224446032881,0.9463902787705505,False,False,False,False,-0.2678318658324468,-0.23477447984195354,False,False,False,False,-28976.0,-13296.000287360426,False,False,False,False,2104.3936236135446,False,False,False,False
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364492399662968,2.457474633526311,-0.7475005098062528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112987053530254,-9.200070277605114,False,True,False,True,False,0.0,0,0.9861918604651163,0.9571220930232558,False,False,False,False,-0.29370797521155817,-0.26424122752675583,False,False,False,False,-27732.0,-13519.814236393599,False,False,False,False,2091.0541875885283,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876261465782964,2.457666180384516,-0.33075451169139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001377344472715,-14.714047125930165,False,True,False,True,True,0.0,0,1.0000000000000002,0.9468317552804079,False,False,False,False,-0.23506498492191855,-0.24965310622433717,False,False,False,False,-25876.0,-13711.383007922379,False,False,False,False,2087.409936618163,False,False,False,False
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09223574378964668,2.457922752799294,-0.5195681286919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023123577674156,-12.833772684731493,False,True,False,True,True,0.0,0,1.000726216412491,0.9411764705882354,False,False,False,False,-0.19567207015240992,-0.22266258818837353,False,False,False,False,-27044.0,-13918.090248109627,False,False,False,False,2073.155518996176,False,False,False,False
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405023165606613,2.456970465067399,-1.2132086141613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73644608169388,-12.833772684731493,False,True,False,True,True,0.0,0,0.994931209268646,0.947139753801593,False,False,False,False,-0.2568503069490414,-0.23975644756870745,False,False,False,False,-29166.0,-14154.491949689322,False,False,False,False,2073.912797771429,False,False,False,False
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07540652587237472,2.454266936916914,-1.3164236883810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211994417707025,-12.833772684731493,False,True,False,True,False,0.0,0,0.9841726618705037,0.9546762589928057,False,False,False,False,-0.3313585154410495,-0.2855574815048785,False,False,False,False,-29166.0,-14387.228508608867,False,False,False,False,2092.9063978059803,False,False,False,False
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811503253801367,2.4515496455178734,-1.8578813046481082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5336904222829,-7.54371487653286,False,True,False,True,False,0.0,0,0.9920977011494254,0.951867816091954,False,False,False,False,-0.31242598242505765,-0.2989917319649681,False,False,False,False,-32778.0,-14672.356748785473,False,False,False,False,2116.458236599686,False,False,False,False
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05877028114568604,2.450501190088481,-1.4548371799776032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67958337613955,-7.54371487653286,False,True,False,True,False,0.0,0,0.9920405209840812,0.9638205499276412,False,False,False,False,-0.31242598242505765,-0.30570885719501284,False,False,False,False,-30917.0,-14924.21168291283,False,False,False,False,2112.497643784187,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06022083982764265,2.4492614138896798,-1.8973733049340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30067863607334,-7.54371487653286,False,True,False,True,False,0.0,0,0.9826839826839828,0.9668109668109668,False,False,False,False,-0.30117051403214296,-0.3034396856135779,False,False,False,False,-33020.0,-15204.766540542088,False,False,False,False,2112.350393492959,False,False,False,False
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306631716183697,2.4439352639071763,-2.5201291443628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65153020348036,-8.744832118220351,False,True,False,True,False,0.0,0,0.9705459770114943,0.9777298850574712,False,False,False,False,-0.34282825441539394,-0.32313397001448596,False,False,False,False,-38620.0,-15567.793415882521,False,False,False,False,2166.4224804155488,False,False,False,False
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066079872499473,2.4413187575113944,-2.5926012117042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27119271364632,-11.172820392859684,False,True,False,True,False,0.0,1,0.9633093525179857,0.9906474820143885,False,False,False,False,-0.34282825441539394,-0.33298111221494,False,False,False,False,-40944.0,-15961.222975326202,False,False,False,False,2168.8655427346876,False,False,False,False
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860961506433588,2.4413187575113944,-2.4970079973593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68430105375696,-12.853758864775259,False,True,False,True,False,0.0,0,0.9709302325581396,0.9912790697674418,False,False,False,False,-0.34282825441539394,-0.337904683315167,False,False,False,False,-40944.0,-16348.552851677732,False,False,False,False,2135.239720366708,False,False,False,False
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118634346201926,2.4413187575113944,-2.4066239278436843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626373280497386,-14.084561423664354,False,True,False,True,False,0.0,0,0.9728539985326488,0.9882611885546588,False,False,False,False,-0.34282825441539394,-0.34036646886528044,False,False,False,False,-40944.0,-16729.877613667224,False,False,False,False,2102.1352285780767,False,False,False,False
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335585239827946,2.4413187575113944,-2.3354477101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921088098324336,-15.04152056225653,False,True,False,True,False,0.0,0,0.9726937269372694,0.9845018450184503,False,False,False,False,-0.34282825441539394,-0.34159736164033716,False,False,False,False,-40944.0,-17105.290363842927,False,False,False,False,2069.5439847241532,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07561626689950322,2.4413187575113944,-2.265633633290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450897976875638,-15.827258657245366,False,True,False,True,False,0.0,0,0.9725722757598223,0.9829503335804299,False,False,False,False,-0.34282825441539394,-0.3422128080278656,False,False,False,False,-40944.0,-17474.882761302728,False,False,False,False,2037.4580314726159,False,False,False,False
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07804381998489655,2.4413187575113944,-2.195161097247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137437895909837,-16.50019716781543,False,True,False,True,False,0.0,0,0.9722846441947568,0.9887640449438203,False,False,False,False,-0.34282825441539394,-0.34252053122162973,False,False,False,False,-40944.0,-17838.74504407323,False,False,False,False,2005.8695348606373,False,False,False,False
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945053421711214,2.4413187575113944,-2.156294595115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928464508599305,-17.09283400879263,False,True,False,True,False,0.0,0,0.9614803625377645,0.9969788519637462,False,False,False,False,-0.34282825441539394,-0.34267439281851186,False,False,False,False,-40944.0,-18196.966051141862,False,False,False,False,1974.7707823821777,False,False,False,False
