date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.48224574962622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74583935715281,-20.700289950873255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19463.0,-2038.4530099094727,False,False,False,False,3628.467366734974,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.46494111439012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286390268161796,-20.124676903735374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20943.0,-2331.5467616938217,False,False,False,False,3595.1577951576874,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.405465928972813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54057679098259,-20.124676903735374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25571.0,-2691.8483622877156,False,False,False,False,3611.170852597103,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.064224764942768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047844192909665,-19.72662526225559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10553.0,-2486.5018760506964,False,False,False,False,4115.245723099473,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.038354591107037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13975303740065,-19.72662526225559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6404.0,-2348.6646376623135,False,False,False,False,4115.769045221962,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.0009102764039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.783494746098505,-19.72662526225559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11919.0,-2127.4605347528204,False,False,False,False,4137.462548396816,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.992608751158624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137599479142196,-18.296757125376878,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13288.0,-1888.4611466171177,False,False,False,False,4094.5406484216714,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.02903438256291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50475349630706,-7.583487149927983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21502.0,-1525.8183381424337,False,False,False,False,4158.408235267847,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.07487997995966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19683137200436,-1.7355732226492364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16025.0,-1253.7126274735588,False,False,False,False,4178.851518441988,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.40308187426575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48318850324519,2.7591794522657835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25279.0,-842.3527417762944,False,False,False,False,4257.535991024283,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.340818506705563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853455714152005,2.7591794522657835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16942.0,-566.6263426789874,False,False,False,False,4320.783495039411,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.31017585297159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18603002862641,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10915.0,-388.6166319397783,False,False,False,False,4347.236464108567,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.301136949433282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382065185997796,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9617.0,-233.49079268489803,False,False,False,False,4299.9614801688995,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.298075447669532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15868657792332,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11143.0,-57.111090472729046,False,False,False,False,4256.9543254375985,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.297040066979605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18192672241885,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4479.0,13.21621325553032,False,False,False,False,4294.272863027713,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.29179478856796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.263937262442056,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411.0,6.639217701181013,False,False,False,False,4303.5089426706945,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.287692298795584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347555078008185,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4627.0,-65.20015001511636,False,False,False,False,4302.15221487735,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.281869798962262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80397892318968,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,-57.18154303813782,False,False,False,False,4314.196366584678,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309133,22.282098803335735,0.0739466137217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497406083752466,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4317.0,10.635225070980603,False,False,False,False,4307.2320818314265,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453751,22.287360120704307,0.1694180129058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022115420042816,2.7591794522657835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8119.0,136.34630685282588,False,False,False,False,4299.3990262991565,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108571983,22.30846649366351,0.18633626597387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35309818489453,2.8025361680339103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19032.0,429.30217806441,False,False,False,False,4401.935475503821,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814708054,22.328498507182097,0.24937429067393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06888226707943,4.7194764742134865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27566.0,850.0261753037214,False,False,False,False,4465.998491387482,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534911266032859,22.345858000141554,0.5988241927717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34545776695502,8.871110639172748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30715.0,1313.0490252990126,False,False,False,False,4445.579910125661,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519537619335756,22.35088283785395,0.4008569148898856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95598473098369,8.871110639172748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29580.0,1751.2963272323614,False,False,False,False,4394.253089813635,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031167829091203,22.358531226875783,0.4566968986904878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20906823910549,8.984489249090657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31411.0,2211.1366942520144,False,False,False,False,4354.512731832028,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829290986799444,22.363763217743575,0.5301917555979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02479280318263,10.00903508314451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32528.0,2681.1655827132236,False,False,False,False,4304.318735989671,False,False,False,False
2025-04-14 18:00:00+00:00,23.135,23.28,23.135,23.265,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645592670994398,22.366265906119466,0.613654984178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27650448910583,11.429851522062009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33007.0,3151.333558175034,False,False,False,False,4245.011468765025,False,False,False,False
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444832332303119,22.383815602670765,0.509529293378789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28905354803084,11.429851522062009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29319.0,3557.0338130870487,False,False,False,False,4236.375632039985,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248521718801967,22.432747353655238,0.7981548323318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3905107023754,12.748935044963837,True,False,True,False,True,1.7600990773086167,0,,,False,False,False,False,,,False,False,False,False,37155.0,4077.9325136593425,False,False,False,True,4292.183761775799,False,False,False,True
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403130749752461,22.663689420193734,0.5639606857350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39351948015118,12.924012686869169,True,False,True,False,True,0.8456914828982462,0,,,False,False,False,False,,,False,False,False,False,33359.0,4531.90255220726,False,False,False,False,4284.4909902754,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789884006071305,22.667980997815157,0.5235859865586678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58984898106092,12.924012686869169,True,False,True,False,True,0.3281430476732652,0,,,False,False,False,False,,,False,False,False,False,30851.0,4939.950574653659,False,False,False,False,4256.948494302138,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3685211917439406,22.668951548423507,0.472077784015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09177817143603,12.924012686869169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28906.0,5311.517232410966,False,False,False,False,4221.1043315997795,False,False,False,False
2025-04-15 18:00:00+00:00,23.315,23.46,23.29,23.425,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576341604104976,22.672934508131206,0.5539529821799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991613755324465,12.924012686869169,True,False,True,False,False,0.6150389713512823,0,,,False,False,False,False,,,False,False,False,False,30349.0,5699.695259815448,False,False,False,False,4178.032946613736,False,False,False,False
2025-04-15 19:00:00+00:00,23.425,23.51,23.37,23.435,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458157478002069,22.704379676964482,0.5428828754825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00976528262473,12.924012686869169,True,False,True,False,False,0.696287235340737,0,,,False,False,False,False,,,False,False,False,False,38630.0,6210.242620128386,False,False,False,False,4241.644838914299,False,False,False,False
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338124420737099,22.716035357453336,0.5427784444873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06911503049643,12.924012686869169,True,False,True,False,False,0.7376720903601175,0,,,False,False,False,False,,,False,False,False,False,41739.0,6761.076067878334,False,False,False,False,4224.084453814852,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211877573191833,22.72372214254768,0.5156555937474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46441056471357,12.924012686869169,True,False,True,False,False,0.4375551622202174,0,,,False,False,False,False,,,False,False,False,False,39473.0,7268.237679229056,False,False,False,False,4193.726555306095,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101145847692972,22.734985047303347,0.5076006025944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96133225212976,12.924012686869169,True,False,True,False,False,0.3940048535231213,0,,,False,False,False,False,,,False,False,False,False,36008.0,7713.815389628606,False,False,False,False,4182.428469177318,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972188997520335,22.817117698599144,0.21035948632340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43299488564658,9.956388274969449,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34154.0,8123.740732425061,False,False,False,False,4146.3288029885225,False,False,False,False
2025-04-16 18:00:00+00:00,23.085,23.265,23.085,23.2,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826849374061626,22.8680155256194,0.25881996794313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.377988674026156,8.232838667321815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38780.0,8599.031573782811,False,False,False,False,4153.765565732886,False,False,False,False
2025-04-16 19:00:00+00:00,23.2,23.43,23.09,23.36,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688910601476098,22.900214165185755,0.36235248970920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11782389076483,8.232838667321815,True,False,True,False,False,0.11098605420028207,0,,,False,False,False,False,,,False,False,False,False,48277.0,9214.193874964472,False,False,False,False,4236.6064096750115,False,False,False,False
2025-04-17 14:00:00+00:00,23.34,23.39,23.19,23.27,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551260659557049,22.90488430826761,0.29089961688778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15287409418913,8.232838667321815,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45649.0,9779.074590081302,False,False,False,False,4211.666775416484,False,False,False,False
2025-04-17 15:00:00+00:00,23.28,23.48,23.27,23.345,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399366156424343,22.91483856142092,0.34692211936672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54599869503053,8.232838667321815,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48751.0,10383.290487909499,False,False,False,False,4194.462639363514,False,False,False,False
2025-04-17 16:00:00+00:00,23.36,23.45,23.31,23.43,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253074333840912,22.92211507022976,0.4144959182754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94530746654246,8.232838667321815,False,False,True,False,True,0.747431376183421,0,,,False,False,False,False,,,False,False,False,False,50894.0,11011.363503600824,False,False,False,False,4162.657017047801,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.43,23.29,23.38,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032318978484582,22.925087534165915,0.37807547044549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89916278692311,8.232838667321815,False,False,True,False,True,0.2927903001539107,1,,,False,False,False,False,,,False,False,False,False,49770.0,11612.272596568253,False,False,False,False,4115.546055543184,False,False,False,False
2025-04-17 18:00:00+00:00,23.375,23.49,23.37,23.38,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800278550689987,22.92864101878376,0.38249858194224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868399667176874,8.232838667321815,False,False,True,False,True,0.2927903001539107,1,,,False,False,False,False,,,False,False,False,False,49770.0,12203.865269489675,False,False,False,False,4068.3592949921263,False,False,False,False
2025-04-17 19:00:00+00:00,23.38,23.47,23.29,23.435,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592813399797428,22.9402266770624,0.42679313974487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770161693217304,8.232838667321815,False,False,True,False,True,0.8028587567452341,1,,,False,False,False,False,,,False,False,False,False,53919.0,12850.611544381309,False,False,False,False,4069.6095384806204,False,False,False,False
2025-04-18 14:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399758097638957,22.9402266770624,0.43402089649610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37133637724426,5.885311217242418,False,False,True,False,True,0.8028587567452341,1,,,False,False,False,False,,,False,False,False,False,53919.0,13487.330745243615,False,False,False,False,4006.514816953789,False,False,False,False
2025-04-18 15:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229195698536754,22.9402266770624,0.44061332282424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.772119499928905,6.432918065078439,True,False,True,False,True,0.8028587567452341,1,,,False,False,False,False,,,False,False,False,False,53919.0,14114.178330588675,False,False,False,False,3944.3983081638075,False,False,False,False
2025-04-18 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051591218845762,22.9402266770624,0.4476941945643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03930824838533,6.860923180180123,True,False,True,False,True,0.8028587567452341,1,,,False,False,False,False,,,False,False,False,False,53919.0,14731.307348719083,False,False,False,False,3883.244846021733,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867693797143385,22.9402266770624,0.45526984121290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21743408068962,7.2112943066351605,True,False,True,False,True,0.8028587567452341,0,,,False,False,False,False,,,False,False,False,False,53919.0,15338.86847509553,False,False,False,False,3823.0394995717834,False,False,False,False
2025-04-18 18:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668686731579333,22.9402266770624,0.4637621624722254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33618463555914,7.508652385236388,True,False,True,False,True,0.8028587567452341,0,,,False,False,False,False,,,False,False,False,False,53919.0,15937.010049125058,False,False,False,False,3763.767569345864,False,False,False,False
2025-04-18 19:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046088045146393,22.9402266770624,0.47297483728375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415351672138826,7.767312823359298,True,False,True,False,True,0.8028587567452341,1,,,False,False,False,False,,,False,False,False,False,53919.0,16525.878110378933,False,False,False,False,3705.4145837746105,False,False,False,False
2025-04-21 14:00:00+00:00,23.32,23.39,23.13,23.165,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243296995271283,22.940859086752884,0.2188171575524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17441986645342,3.4657545648626353,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50800.0,17057.25984510174,False,False,False,False,3696.3228848013605,False,False,False,False
2025-04-21 15:00:00+00:00,23.165,23.175,22.985,23.045,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035352913979085,22.93944546280246,0.10518268575338839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6827357627253,-2.956705172666034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50031.0,17568.48062269706,False,False,False,False,3650.9380338742076,False,False,False,False
2025-04-21 16:00:00+00:00,23.045,23.265,23.045,23.14,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771792324094166,22.938485781606598,0.20622032449106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85738570899014,-4.049638989244386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51532.0,18095.04681459323,False,False,False,False,3617.605661256003,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670582074397492,22.93531071124109,0.10308509662808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82924086746418,-6.469941966908003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49229.0,18577.743763204184,False,False,False,False,3597.2241781357548,False,False,False,False
