date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_820,aVWAP_OB_bull_642,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941689635848448,31.07521356301255,-0.3131071555680858,0.0,0.0,0.0,0.0,37.25654571823625,-20.530281462229233,True,False,False,True,True,0.0,0,0.7672347017815632,1.1944229279628198,False,False,False,False,-0.25407132750388367,-0.23706021905087504,False,False,False,False,-7982.0,-2236.977328159623,False,False,False,False,114.91766677625482,False,False,False,False
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,,30.791481077147015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174583878072084,31.07521356301255,-0.30757219109363304,0.0,0.0,0.0,0.0,36.83907045532577,-20.530281462229233,True,False,False,True,True,0.0,0,0.7691711851278066,1.2223082881487222,False,False,False,False,-0.2795797988903913,-0.2583200089706332,False,False,False,False,-7982.0,-2326.0474471028847,False,False,False,False,113.13599752390978,False,False,False,False
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375068510391046,31.07494380226862,-0.27285378163490986,0.0,0.0,0.0,0.0,37.04755137100995,-20.530281462229233,True,False,False,True,True,0.0,0,0.8078778135048216,1.221061093247589,False,False,False,False,-0.27040322951465257,-0.2643616192426429,False,False,False,False,-7979.0,-2413.6901223416,False,False,False,False,111.42846267857784,False,False,False,False
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,,,,,,,,,,,,,,,,,30.791037599421546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3543785250767804,31.07494380226862,-0.2694548056629375,0.0,0.0,0.0,0.0,37.18653864813274,-20.065514646458027,True,False,False,True,True,0.0,0,0.810691318327973,1.1804662379421222,False,False,False,False,-0.2734570775643693,-0.2689093484035061,False,False,False,False,-7979.0,-2499.973996413823,False,False,False,False,109.70088961379369,False,False,False,False
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706401575327523,30.88858712710752,-0.17771778082585477,0.0,0.0,0.0,0.0,36.71936671106417,-19.9105618435978,True,False,False,True,True,0.0,0,0.8119451170298612,1.1832122679580312,False,False,False,False,-0.27919653405347494,-0.27405294122849055,False,False,False,False,-13774.0,-2674.7650972446163,False,False,False,False,197.8450618678434,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388434769122437,30.88858712710752,-0.1754400945040295,0.0,0.0,0.0,0.0,36.40791875301845,-19.58979762170718,True,False,False,True,True,0.0,0,0.8067534580960113,1.192432872253865,False,False,False,False,-0.2834168743138655,-0.27873490777117804,False,False,False,False,-13774.0,-2846.8462585276457,False,False,False,False,194.77769656756678,False,False,False,False
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381824414211762,30.88858712710752,1.014175794318912,0.0,0.0,0.0,0.0,48.81786623785508,-7.776320435205932,True,False,False,False,True,0.0,0,0.8289426199927811,1.0501623962468423,False,False,False,False,-0.16032750089855993,-0.219531204334869,False,False,False,False,-13774.0,-3016.2594948295427,False,False,False,False,191.75788731845722,False,False,False,False
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746941510783324,30.88858712710752,1.0194361209678442,0.0,0.0,0.0,0.0,57.091164561079495,-0.44832546831616327,True,False,True,False,True,0.0,0,0.948699421965317,1.044436416184971,False,False,False,False,-0.04260641386914613,-0.13106880910200758,False,False,False,False,-13774.0,-3183.0461693283096,False,False,False,False,188.78489681739586,False,False,False,False
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368619732786628,30.88858712710752,0.8486015838217822,0.0,0.0,0.0,0.0,60.197237712814044,2.0437258213665856,True,False,True,False,True,0.0,0,0.9475197699496758,1.0567936736161034,False,False,False,False,-0.07822368078395056,-0.10464624494297907,False,False,False,False,-13774.0,-3347.247003912367,False,False,False,False,185.85799919231994,False,False,False,False
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.67274376598465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661506815445554,30.88858712710752,0.6159004890596604,0.0,0.0,0.0,0.0,59.42686520537508,2.0437258213665856,True,False,True,False,True,0.0,0,0.9170212765957438,1.0617021276595742,False,False,False,False,-0.09932535341455459,-0.10198579917876682,False,False,False,False,-13774.0,-3508.902089123028,False,False,False,False,182.97647982499714,False,False,False,False
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628706521216103,30.917625140597153,0.5997450001072527,0.0,0.0,0.0,0.0,58.94488260655896,2.0437258213665856,True,False,True,False,True,0.0,0,0.9026517794835999,1.0736217725052337,False,False,False,False,-0.13855734800386055,-0.12027157359131369,False,False,False,False,-13374.0,-3661.849343555229,False,False,False,False,186.34118556414447,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358828662243074,30.917625140597153,0.6015290095909315,0.0,0.0,0.0,0.0,58.623560874014885,2.0437258213665856,True,False,True,False,True,0.0,0,0.9187020237264472,1.0736217725052337,False,False,False,False,-0.12195589405132169,-0.12111373382131768,False,False,False,False,-13374.0,-3812.4253227249155,False,False,False,False,183.452174935243,False,False,False,False
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513756687902025,30.917625140597153,0.8453421841060246,0.0,0.0,0.0,0.0,60.597765874702446,3.2823889665755246,True,False,True,False,True,0.0,0,0.920504947117024,1.0498123507335377,False,False,False,False,-0.09860870234161512,-0.1098612180814664,False,False,False,False,-13374.0,-3960.6667905896456,False,False,False,False,180.60795516880512,False,False,False,False
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342153513594486,30.917625140597153,0.6127278668744859,0.0,0.0,0.0,0.0,58.739592439704914,3.2823889665755246,True,False,True,False,True,0.0,0,0.9203864090606254,1.0486342438374414,False,False,False,False,-0.10075896143376951,-0.10531008975761796,False,False,False,False,-13374.0,-4106.609941123139,False,False,False,False,177.80783183285465,False,False,False,False
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,30.731973908253202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319428233541613,30.917625140597153,0.6174250463183566,0.0,0.0,0.0,0.0,57.50081014970656,3.2823889665755246,True,False,True,False,False,0.0,0,0.9227181878747494,1.0699533644237174,False,False,False,False,-0.1212356718410403,-0.11327288079932912,False,False,False,False,-13374.0,-4250.290407152237,False,False,False,False,175.05112126180262,False,False,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,,,,,,,,,,,,,,,30.755733047506403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170042000931634,30.93037375576314,1.1310717491496902,1.0,32.42,31.74,0.0,60.93386916595733,4.504431993819011,True,False,True,False,True,0.0,0,0.9250161603102771,1.038138332255979,False,False,False,False,-0.06680890488916545,-0.0900408928442473,False,False,False,False,-13266.0,-4390.068850452202,False,False,False,False,174.01156899417776,False,False,False,False
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301241236956748,30.957960272275386,1.208107830490518,0.0,0.0,0.0,0.0,63.75018430875713,7.399755434999193,True,False,True,False,True,0.0,0,0.9499358151476248,1.0359435173299096,False,False,False,False,-0.016324037214579295,-0.053182465029413296,False,False,False,False,-13066.0,-4524.579410910308,False,False,False,False,174.41449040512074,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286641595237215,30.957960272275386,1.2218163422851116,0.0,0.0,0.0,0.0,65.62772773729033,9.394126986592838,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.030849403430315878,False,False,False,False,-13066.0,-4657.004536322552,False,False,False,False,171.71038977868477,False,False,False,False
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,30.80563541068351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714527655934003,30.957960272275386,1.236412213072601,0.0,0.0,0.0,0.0,66.87942335631246,10.844767072499344,True,False,True,False,True,0.0,0,0.9569961489088571,1.0359435173299096,False,False,False,False,-0.008516341831218455,-0.019682872630767165,False,False,False,False,-13066.0,-4787.376559015225,False,False,False,False,169.04821319296872,False,False,False,False
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,,,30.83493705799151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578295226731162,30.974550612153376,1.4433191105170307,0.0,0.0,0.0,0.0,69.16257005994035,13.268309815922969,True,False,True,False,True,1.7831452197871975,0,0.9678233438485798,1.008201892744479,False,False,False,False,0.022003542790859018,0.0011603350800459267,False,False,False,False,-12960.0,-4914.083899185532,False,False,False,False,168.07072151555835,False,False,False,False
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248844518196962,30.978178353174222,2.0353387549761393,0.0,0.0,0.0,0.0,73.39555266508324,17.403618035781534,True,False,True,False,True,8.33054064402117,0,0.9870051375037772,0.975219099425808,False,False,False,False,0.11763640793221797,0.05939837150613195,False,False,False,False,-12943.0,-5038.563218578004,False,False,False,False,165.72853978663494,False,False,False,False
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,,,,,,,,,,,,,,,30.84120996190207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372825207025304,30.978178353174222,1.8482614993439967,0.0,0.0,0.0,0.0,73.2580075471323,17.429484184625593,True,False,True,False,True,5.756437766558715,0,0.984230883665575,0.9735197857780415,False,False,False,False,0.11404018976727379,0.08671928063670287,False,False,False,False,-12943.0,-5161.112626041911,False,False,False,False,163.15910506126076,False,False,False,False
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274810946967003,31.090708039009616,1.7591244136627013,0.0,0.0,0.0,0.0,72.99294544806284,17.47564002089827,True,False,True,False,True,5.606979702612197,0,0.9819957277998161,1.0161733292645712,False,False,False,False,0.10004209185644403,0.09338068624657345,False,False,False,False,-13543.0,-5291.06436827382,False,False,False,False,169.93183211457452,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172653704028362,31.090708039009616,1.847823831746743,0.0,0.0,0.0,0.0,73.23750746743119,18.115617534035323,True,False,True,False,True,6.384460826163991,0,0.9501519756838899,1.0185410334346503,False,False,False,False,0.10255153845218638,0.09796611234937991,False,False,False,False,-13543.0,-5419.001354812211,False,False,False,False,167.29723006628655,False,False,False,False
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,31.031436841420575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053928259554383,31.090708039009616,1.8660240152064256,0.0,0.0,0.0,0.0,73.40054881367675,18.72029625900413,True,False,True,False,True,6.384460826163991,0,0.9547953573610258,1.0226023213194866,False,False,False,False,0.10685646099566384,0.10241128667252188,False,False,False,False,-13543.0,-5544.954822179463,False,False,False,False,164.70347456138288,False,False,False,False
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946163845797024,31.120468938748708,1.933282592690913,0.0,0.0,0.0,0.0,73.99001732893149,19.720675947303178,True,False,True,False,True,7.175699011748897,0,0.9511017204950192,1.0099607606399028,False,False,False,False,0.12375698777499573,0.1130841372237588,False,False,False,False,-13385.0,-5666.5059102076875,False,False,False,False,164.5995447232219,False,False,False,False
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,31.080113660505628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870971104124222,31.120468938748708,2.0929467685993366,0.0,0.0,0.0,0.0,75.27039121280036,21.30676924879866,True,False,True,False,True,8.692801432289606,0,0.9589697514225808,0.9994010182689422,False,False,False,False,0.14507377037676894,0.12907895380026388,False,False,False,False,-13385.0,-5786.172485243227,False,False,False,False,162.04761379728046,False,False,False,False
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179714616581718,31.28735963677944,2.0196752076569013,0.0,0.0,0.0,0.0,76.4408285765565,22.71436818202028,True,False,True,False,True,9.250209411086654,0,0.9589574595566199,0.9970041941282196,False,False,False,False,0.15123942857691555,0.14015919118858972,False,False,False,False,-12495.0,-5890.185314929378,False,False,False,False,173.33369730429936,False,False,False,False
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725420448098314,31.28735963677944,2.0320297884132517,0.0,0.0,0.0,0.0,77.22112015239392,23.717472420513317,True,False,True,False,True,9.250209411086654,0,0.9566279780085519,1.0021380574221124,False,False,False,False,0.1545081973427365,0.14733369426566312,False,False,False,False,-12495.0,-5992.585542604892,False,False,False,False,170.64635316004666,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719699285875416,31.28735963677944,2.0330217568740196,0.0,0.0,0.0,0.0,77.74131453628553,24.468393379390577,True,False,True,False,True,9.250209411086654,0,0.9542804541270323,1.0049094814360222,False,False,False,False,0.1545081973427365,0.1509209458041998,False,False,False,False,-12495.0,-6093.398169851328,False,False,False,False,168.00067326609243,False,False,False,False
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698825227846985,31.28735963677944,2.0366492505154357,0.0,0.0,0.0,0.0,78.08811079221327,25.059091863992165,True,False,True,False,True,9.250209411086654,0,0.9526299600123035,1.0043063672716077,False,False,False,False,0.1545081973427365,0.15271457157346813,False,False,False,False,-12495.0,-6192.647810628827,False,False,False,False,165.39601166506773,False,False,False,False
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342466132417474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664274091862186,31.28735963677944,1.9569502098832636,0.0,0.0,0.0,0.0,75.80964731777391,25.059091863992165,True,False,True,False,False,8.085228893543725,0,0.9456388206388201,1.007371007371006,False,False,False,False,0.14724861091444988,0.149981591243959,False,False,False,False,-12495.0,-6290.358697285744,False,False,False,False,162.83173241444652,False,False,False,False
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165650118259408,31.287536745663733,2.12110239222404,0.0,0.0,0.0,0.0,75.9160953537592,25.059091863992165,True,False,True,False,False,9.832288289688094,0,0.941605839416058,1.0036496350364954,False,False,False,False,0.1537815235434873,0.15188155739372314,False,False,False,False,-12494.0,-6386.539182599143,False,False,False,False,160.32271330724578,False,False,False,False
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,31.342735615079363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1648719219702086,31.287536745663733,2.12251940123551,0.0,0.0,0.0,0.0,75.98706071108273,25.059091863992165,True,False,True,False,False,9.832288289688094,0,0.9513381995133815,1.0036496350364954,False,False,False,False,0.16761681634893535,0.15974918687132925,False,False,False,False,-12494.0,-6481.228497597605,False,False,False,False,157.83708984511793,False,False,False,False
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654690429565528,31.293490818518087,2.1077429695174565,0.0,0.0,0.0,0.0,75.75084569757738,25.059091863992165,True,False,True,False,False,9.711083395343021,0,0.9495567104860895,1.003668602873738,False,False,False,False,0.1657928582053098,0.16277102253831954,False,False,False,False,-12527.0,-6574.96138910772,False,False,False,False,155.9016310878293,False,False,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,,,,,,,,,,,,,,,31.351788497358115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708860047143825,31.293490818518087,2.0979917529043624,0.0,0.0,0.0,0.0,75.59336902190714,25.059091863992165,True,False,True,False,False,9.711083395343021,0,0.9504738612045242,1.0042800366860276,False,False,False,False,0.16615756201645107,0.1644642922773853,False,False,False,False,-12527.0,-6667.241057493647,False,False,False,False,153.48455153608,False,False,False,False
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,,,,,,,,,,,,,,,31.352043899657925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173184094214924,31.293659238395797,1.9019527903652484,0.0,0.0,0.0,0.0,69.43176370654928,22.042758273939967,True,False,True,False,False,6.967421354362919,0,0.9361638060825048,1.0042155977115317,False,False,False,False,0.14797386420073663,0.15621907823906095,False,False,False,False,-12528.0,-6758.105537222427,False,False,False,False,151.1204499618772,False,False,False,False
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1750473174294604,31.405235684466952,1.7741960554351899,0.0,0.0,0.0,0.0,64.55253456359888,17.796603914486667,True,False,True,False,False,6.548180012706297,0,0.9356971153846151,1.0177283653846145,False,False,False,False,0.13096953500530467,0.1435943066221828,False,False,False,False,-12557.0,-6848.010877730607,False,False,False,False,149.22710965239074,False,False,False,False
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,31.359128688866157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833744619168904,31.405235684466952,2.1419799033241813,0.0,0.0,0.0,0.0,66.86854256572751,17.796603914486667,True,False,True,False,True,10.852652405931032,0,0.9373902867173782,1.015213575190169,False,False,False,False,0.19401100100655072,0.16880265381436677,False,False,False,False,-12557.0,-6936.522336990597,False,False,False,False,146.91351105312887,False,False,False,False
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920902151603516,31.442690774138033,2.1200654058904513,0.0,0.0,0.0,0.0,68.66875570576134,14.563218394720906,True,False,True,False,True,11.12589125404767,0,0.9377726083163708,1.0090142483280014,False,False,False,False,0.20175826941140687,0.1852804616128868,False,False,False,False,-12457.0,-7022.111137967487,False,False,False,False,146.18616979649119,False,False,False,False
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006172324011974,31.442690774138033,2.192463305392871,0.0,0.0,0.0,0.0,70.75627478981797,16.37935133638969,True,False,True,False,True,12.083026989043773,0,0.9399191218948583,1.0066435586366254,False,False,False,False,0.2069363670694306,0.19610841434115872,False,False,False,False,-12457.0,-7106.372980789696,False,False,False,False,143.91971755158434,False,False,False,False
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090348432746776,31.442690774138033,2.177198813172618,0.0,0.0,0.0,0.0,72.14795417918906,17.633252593832594,True,False,True,False,True,12.083026989043773,0,0.9459224985540775,1.0083863504916128,False,False,False,False,0.21398138295195493,0.20504489864655684,False,False,False,False,-12457.0,-7189.328438451871,False,False,False,False,141.68840410117218,False,False,False,False
