date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.232202137965451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42742945475017,9.082484000559681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74673.0,-57242.287429677475,False,False,False,False,24050.592546304262,False,False,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230198800817253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11591230235155,9.082484000559681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61587.0,-57309.64731448868,False,False,False,False,23880.598863415824,False,False,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230034566298537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79073934498931,9.082484000559681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64257.0,-57417.358208837686,False,False,False,False,23551.752369409376,False,False,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23070189126463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269497115329855,9.082484000559681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34037.0,-57054.872035057255,False,False,False,False,23655.13605360458,False,False,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.231281991414555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92200229555689,14.711033257237759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34037.0,-56698.00580195559,False,False,False,False,23453.521541145594,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23169779545995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53004182423297,14.711033257237759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28085.0,-56254.39330890201,False,False,False,False,23182.180121903028,False,False,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.234262273779287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14396017892167,14.711033257237759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6437.0,-55482.030621942286,False,False,False,False,23158.39438357895,False,False,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.234402066534388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03265917117213,12.86487834609413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11040.0,-54793.006891369536,False,False,False,False,22870.713850500208,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.233967875786291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47330674990462,9.393579729960017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24529.0,-54323.797482201015,False,False,False,False,22725.260922585476,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2348200116827766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537068629139426,9.323261313201456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-53564.281242166886,False,False,False,False,22670.51269122756,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.235690092905682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4682920949506,9.323261313201456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8100.0,-52608.24587407127,False,False,False,False,22527.326447952713,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.235809473034084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9242427087987,7.478773823766048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2513.0,-51753.65291478334,False,False,False,False,22264.685727829416,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.235326049382876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085243805466874,3.811077682087074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5997.0,-51044.24744323631,False,False,False,False,22051.43478631268,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23527353791339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15031910011444,2.8902458596628975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4212.0,-50318.16608752722,False,False,False,False,21737.22649505202,False,False,False,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.236565873092317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45175816689216,2.8902458596628975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25343.0,-49145.12475283688,False,False,False,False,21858.432285826406,False,False,False,False
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.289076333795192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78437456849766,5.061477188978721,True,False,True,False,True,3.935789579211818,0,,,False,False,False,False,,,False,False,False,False,55304.0,-47525.7584775991,False,False,False,False,21984.053490697315,False,False,False,False
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.31848583964631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47433856648694,8.077981905645466,True,False,True,False,True,1.7110252469934366,0,,,False,False,False,False,,,False,False,False,False,40133.0,-46166.707958566556,False,False,False,False,21878.42475440743,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26108916015328837,6.322859498345427,0.46781146173538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21401108353152,10.368527497372824,True,False,True,False,True,2.3083362906357614,0,,,False,False,False,False,,,False,False,False,False,60800.0,-44508.309385565524,False,False,False,False,21859.642975269333,False,False,False,False
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25860885626857494,6.322781849959276,0.356593163015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8252900510577,10.368527497372824,True,False,True,False,True,0.426503410249623,0,,,False,False,False,False,,,False,False,False,False,53122.0,-42994.66117803737,False,False,False,False,21639.77254154423,False,False,False,False
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25641537950529947,6.321759798511869,0.22713224768534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20752598003409,10.368527497372824,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44359.0,-41640.340849695705,False,False,False,False,21440.1326571792,False,False,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25422640119205353,6.312921489803884,0.18518340335766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19576637104677,10.368527497372824,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11477.0,-41172.692154351585,False,False,False,False,21973.401918308205,False,False,False,False
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551359468035644,6.261386316396309,-0.8677190304616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312215771038474,7.200390919519307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25959.0,-40936.82095816009,False,False,False,False,21857.256152132886,False,False,False,False
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25491293337844484,6.225890607656304,-0.5919299803917387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928086845976516,1.7367895951826213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9034.0,-40442.20357896381,False,False,False,False,21780.787064502918,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534754283807262,6.225591320138117,-0.49547729711092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77646439974663,-0.8628810519283405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6570.0,-39917.053135879105,False,False,False,False,21481.30199373543,False,False,False,False
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25215601848390906,6.227177686034552,-0.30607116379209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81421790080137,-0.8628810519283405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3436.0,-39244.9127771833,False,False,False,False,21303.390334917825,False,False,False,False
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500746375071333,6.228179830762539,-0.21265583464465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87050202496607,-0.8628810519283405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6647.0,-38533.41025350604,False,False,False,False,21022.888159182665,False,False,False,False
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822387091109885,6.22802531442135,-0.4553362011739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82679047934497,-1.5460976572788638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2221.0,-37970.42714880052,False,False,False,False,20834.440280745723,False,False,False,False
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497751321699252,6.237266618368969,-0.02966238930890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45324573201971,-1.5460976572788638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34696.0,-36843.81587517571,False,False,False,False,21083.78229189695,False,False,False,False
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159637996213967,6.243190955162336,0.09027057789972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964583273762585,-1.5460976572788638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71205.0,-35168.640435250505,False,False,False,False,21322.932954038082,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23828397397276213,6.243253381542246,0.21716365391685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23054063905831,-7.8846130948421305,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71479.0,-33515.1886455567,False,False,False,False,20996.592908239043,False,False,False,False
2025-03-05 18:00:00+00:00,6.295,6.305,6.275,6.3,5919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481932867018598,6.244713633195682,0.23544214659590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56901137486758,-5.392204268833815,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77398.0,-31795.60432547055,False,False,False,False,20762.831777878746,False,False,False,False
2025-03-05 19:00:00+00:00,6.3,6.35,6.3,6.345,28353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312488032596249,6.253599993912754,0.3952453149979332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57744000745629,-2.2676494960285325,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105751.0,-29663.0988320524,False,False,False,False,20880.508804578298,False,False,False,False
2025-03-05 20:00:00+00:00,6.345,6.36,6.325,6.335,40090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752035845944246,6.263317129025767,0.31506134861778234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07396105763726,-0.5326562409876558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65661.0,-28185.2058269043,False,False,False,False,21178.330373499564,False,False,False,False
2025-03-06 15:00:00+00:00,6.375,6.405,6.355,6.385,13967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22383616917430993,6.280115487176376,0.46857714376779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70097353778624,2.2885418942017566,True,False,True,False,True,0.9599970374706004,0,,,False,False,False,False,,,False,False,False,False,79628.0,-26513.683255944543,False,False,False,False,21066.526801817403,False,False,False,False
2025-03-06 16:00:00+00:00,6.385,6.405,6.355,6.355,12854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988660058565818,6.291294684246926,0.2897189532395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79990982718731,2.79836063963198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66774.0,-25067.362585309744,False,False,False,False,20939.200804890002,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.315,6.325,12187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21569053156178422,6.2892400595396145,0.1657928152963093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28455035397388,2.79836063963198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54587.0,-23832.411227397963,False,False,False,False,20803.507769155272,False,False,False,False
2025-03-06 18:00:00+00:00,6.325,6.345,6.3,6.315,11832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054010338919935,6.288144496174163,0.12755528943667757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74393032512312,2.79836063963198,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42755.0,-22800.048262632103,False,False,False,False,20664.414625447436,False,False,False,False
2025-03-06 19:00:00+00:00,6.315,6.325,6.275,6.29,23261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054962571720257,6.285402774943655,0.022371332303615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37665593135087,2.79836063963198,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19494.0,-22144.326584141683,False,False,False,False,20704.671763037397,False,False,False,False
2025-03-06 20:00:00+00:00,6.295,6.335,6.295,6.315,16922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19982677182684586,6.285801712039377,0.14611799857290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10335279960506,2.79836063963198,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36416.0,-21236.41454407747,False,False,False,False,20646.025689191854,False,False,False,False
2025-03-07 15:00:00+00:00,6.315,6.34,6.275,6.295,35492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939557858039982,6.285627330398874,0.048323743281353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75382781176807,8.062873520047845,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,924.0,-20892.84222556464,False,False,False,False,20876.19583354547,False,False,False,False
2025-03-07 16:00:00+00:00,6.295,6.3,6.235,6.235,41062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695911775495536,6.281078751073028,-0.24646431597640586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83771831297735,4.116897299101915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40138.0,-21191.216764703175,False,False,False,False,21189.154037676548,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.295,6.225,6.275,6777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796317554542267,6.280642692392905,-0.031412554971899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57497898378899,3.6501500412080716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33361.0,-21379.89557455274,False,False,False,False,20965.7097890304,False,False,False,False
2025-03-07 18:00:00+00:00,6.275,6.33,6.275,6.325,17562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029849258456783,6.281472258025446,0.255596754345542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88942413734922,3.6501500412080716,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15799.0,-21293.370061768972,False,False,False,False,20912.93909462683,False,False,False,False
2025-03-07 19:00:00+00:00,6.325,6.335,6.31,6.31,8885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251588972901676,6.282031422508927,0.17209749482163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575994180148946,3.6501500412080716,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24684.0,-21345.937967788057,False,False,False,False,20726.459418741142,False,False,False,False
2025-03-07 20:00:00+00:00,6.315,6.33,6.31,6.32,29553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15403995035803475,6.28381779297341,0.23488846200282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559783491455335,3.6501500412080716,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4869.0,-20939.504821000646,False,False,False,False,20863.30500914826,False,False,False,False
2025-03-10 14:00:00+00:00,6.135,6.135,6.04,6.055,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14665848666787482,6.273322729978441,-1.488647093930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127744325341524,-0.7914008076702999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20612.0,-20934.427226876604,False,False,False,False,20934.89717954906,False,False,False,False
2025-03-10 15:00:00+00:00,6.055,6.175,6.04,6.065,33535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13609360186455488,6.2625022828581605,-1.4512238646951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010332040806155,-5.26663817229943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12923.0,-20409.50587452193,False,False,False,False,21130.247610873885,False,False,False,False
2025-03-10 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12315495988446278,6.2625022828581605,-1.603689230571354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598723851115906,-8.155014785756443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12923.0,-19892.722837707635,False,False,False,False,20802.6468727208,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.995,6.005,15374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482196330182448,6.2562304964277216,-2.0127106623073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01674781541164,-11.293775463626112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-19622.308530146278,False,False,False,False,20718.48180492668,False,False,False,False
2025-03-10 18:00:00+00:00,6.005,6.01,5.955,5.965,10922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622666584826941,6.226258205469628,-2.069754466807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860337635009735,-14.118465865812176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13373.0,-19525.420025802923,True,False,False,False,20566.598366090606,False,False,False,False
2025-03-10 19:00:00+00:00,5.965,6.02,5.955,6.0,12469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12730664547454498,6.203090716193528,-1.5952876256890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9161722462787,-14.1255949953253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,-19236.715839356366,False,False,False,False,20441.054205376022,False,False,False,False
2025-03-11 14:00:00+00:00,5.99,6.01,5.955,5.975,58580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12895864970343335,6.167996171747776,-1.4965740738725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343830485379602,-14.959328684570863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59484.0,-19860.70474107177,False,False,False,False,21032.35569056399,False,False,False,False
2025-03-11 15:00:00+00:00,5.975,6.055,5.965,6.035,75263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12960671626463036,6.15799686698495,-0.949000719482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48991102980728,-14.959328684570863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15779.0,-19308.15117919469,False,False,False,False,21873.14087365602,False,False,False,False
2025-03-11 16:00:00+00:00,6.03,6.07,6.025,6.045,43916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12992870532899173,6.1545589691371685,-0.8432237422804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1375808201403,-14.959328684570863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59695.0,-18083.29612215291,False,False,False,False,22214.890627552824,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.08,6.035,6.065,26082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12977308678633467,6.153032990547997,-0.6783609200337419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04007664633926,-19.442701173688473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85777.0,-16473.058972972245,False,False,False,False,22274.845811621773,False,False,False,False
2025-03-11 18:00:00+00:00,6.065,6.135,6.065,6.12,24607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12809754869622397,6.153572926913207,-0.2620887538825844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80277128030129,-14.88540258938611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110384.0,-14506.282864864148,False,False,False,False,22311.003240898954,False,False,False,False
