date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_810,aVWAP_OB_bull_738,aVWAP_OB_bull_684,aVWAP_OB_bull_277,aVWAP_OB_bull_204,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.751092583474767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36229724285741,-0.04743157781614116,False,True,False,True,False,3.6801447785499697,0,,,False,False,False,False,,,False,False,False,False,55736.0,17865.214227724915,False,False,False,False,3472.6921702732357,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.735174508762798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79062779573667,-3.829406617519801,False,True,False,True,False,3.5467079960614427,0,,,False,False,False,False,,,False,False,False,False,53902.0,18423.92408465941,False,False,False,False,3447.2860901139607,False,False,False,False
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.722564915851818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.672896194506066,-6.505159261350151,False,True,False,True,False,3.411013758813418,0,,,False,False,False,False,,,False,False,False,False,52091.0,18945.894253889495,False,False,False,False,3421.9173135230462,False,False,False,False
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.675778489179024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19856328576116,-7.942070128250151,False,True,False,True,False,3.7876170524904396,0,,,False,False,False,False,,,False,False,False,False,59427.0,19573.50829646485,False,False,False,False,3482.600766026565,False,False,False,False
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.649192756224119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32462225958786,-11.79904160846494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56586.0,20147.345377139816,False,False,False,False,3472.6534673284787,False,False,False,False
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.617231682051715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31301044461197,-14.893685177807669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52071.0,20642.285758889586,False,False,False,False,3488.813878687727,False,False,False,False
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.597856711820342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150511569317725,-18.18480666347049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49639.0,21091.847219992072,False,False,False,False,3472.429167390243,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.58377214865619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930406201447397,-20.651807235878138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47935.0,21508.020131310026,False,False,False,False,3445.0116609190763,False,False,False,False
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.56550200882108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867948404058264,-23.042743646939225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45760.0,21884.019819196692,False,False,False,False,3425.321557649013,False,False,False,False
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.525607992287162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73987247864541,-23.042743646939225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52001.0,22350.949744480462,False,False,False,False,3468.9754869877875,False,False,False,False
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.489864211786097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141883213946038,-23.042743646939225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48414.0,22755.02804301565,False,False,False,False,3470.8053243988297,False,False,False,False
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.467568806715162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076557037479787,-23.042743646939225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48414.0,23152.841561728583,False,False,False,False,3449.288962780243,False,False,False,False
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.441349238876027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809988553638824,-23.317496944316282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46032.0,23507.557196430465,False,False,False,False,3432.741847078223,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.416584743643968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912077876582895,-24.739673851583373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43836.0,23822.72685229976,False,False,False,False,3413.56755487546,False,False,False,False
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.392616149374803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926161383772325,-26.256459013321383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41652.0,24099.149691798986,False,False,False,False,3394.5044920091736,False,False,False,False
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.351035039982412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970244246691266,-27.729235568924146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37786.0,24311.348921383495,False,False,False,False,3401.8144998850003,False,False,False,False
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.31889238332766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135815831089555,-29.96303197819496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35239.0,24480.769868338786,False,False,False,False,3388.561561902287,False,False,False,False
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.985056096991379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691012259708451,-29.96303197819496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36444.0,24666.246304488574,False,False,False,False,3354.7078942758944,False,False,False,False
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884025557112801,12.982466077105414,-1.4827707130720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074532175523295,-29.96303197819496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38600.0,24882.273493566267,False,False,False,False,3336.123275759989,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5983539884512293,12.97829945988557,-1.4177217437478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226805083850408,-35.01186359182104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39619.0,25110.749873510977,False,False,False,False,3300.1988838877414,False,False,False,False
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051420055217166,12.966246481771833,-1.3240635660072018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701453784907937,-32.4938566734565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42424.0,25379.1723560922,False,False,False,False,3292.5213818119623,False,False,False,False
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124452393244392,12.931880406831116,-1.333801545640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777086379248676,-31.290225661138773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36935.0,25558.332474602397,False,False,False,False,3326.5753138768932,False,False,False,False
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099952887131593,12.910880339597355,-0.8047280834462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88804800900421,-23.705748725238024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44657.0,25854.435847089182,False,False,False,False,3394.7214330415927,False,False,False,False
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106489090222699,12.816868426472874,-0.6007845441995141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85013456656906,-18.45306915812703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49631.0,26223.064748684697,False,False,False,False,3419.2063720642036,False,False,False,False
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124764529395427,12.803853414469689,-0.7736679707366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73218890998698,-16.96111257395352,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47000.0,26545.187775836872,False,False,False,False,3406.9861182337504,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616512992783014,12.79680362214162,-0.7733877918602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81745262546973,-15.966305736577858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45701.0,26842.177112645604,False,False,False,False,3374.3041629122968,False,False,False,False
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211680221258254,12.791973795275208,-0.7920140408894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1738324279999,-15.432105981807332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44870.0,27121.67824268211,False,False,False,False,3334.8730906190826,False,False,False,False
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244921035428596,12.77141368308455,-0.7308558114589931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82131510300378,-14.471329268477717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50104.0,27477.993308687037,False,False,False,False,3364.3169186715,False,False,False,False
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276791011767496,12.762969474952325,-0.7296235832828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02844669457841,-13.832696876672827,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48010.0,27796.318993823672,False,False,False,False,3344.6220827231045,False,False,False,False
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629901515253708,12.752960364489184,-0.6238441327306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.857610744715146,-11.675842976552353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51568.0,28164.87218771788,False,False,False,False,3347.9302674870873,False,False,False,False
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332166701464433,12.751315607679244,-0.5706034359387319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97474019395243,-9.3393668193985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52842.0,28547.46331659047,False,False,False,False,3315.7763098516284,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638819209152308,12.749107325464841,-0.49169987527715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70875441110998,-6.525807850356067,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54801.0,28954.49489307744,False,False,False,False,3294.7410182260214,False,False,False,False
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467026552630836,12.743876993833693,-0.6709064672963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93089464899086,-6.525807850356067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52546.0,29320.254662177016,False,False,False,False,3278.6210024395714,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514274001434511,12.739561656011807,-0.390775174571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256311377194145,-4.969401817908697,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56287.0,29738.343737182026,False,False,False,False,3285.789669068415,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791480619791891,12.688636958134726,-1.75018825007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051885565689766,-2.96384728884356,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51957.0,30082.81902807843,False,False,False,False,3301.9789765247187,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081288501879208,12.620129484111887,-1.7230331510827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42995691946063,-8.677479228035601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46449.0,30336.558267953184,False,False,False,False,3336.180852857669,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348143235471724,12.601602539145967,-1.6148331641357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297527131785692,-12.091058698539449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48154.0,30612.79767465158,False,False,False,False,3310.8912272319685,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614800548102835,12.585534669407197,-1.688205306608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919864901858332,-14.975347069271578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46794.0,30863.66902853295,False,False,False,False,3280.644851615969,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821383947029241,12.545947127323325,-1.4267898557098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258324363063668,-14.975347069271578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50440.0,31167.178035842517,False,False,False,False,3286.3092725211477,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053131560326567,12.452764408744532,-1.468701212546153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378061261125836,-15.712654009204002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40766.0,31315.996981023254,False,False,False,False,3385.3432372882617,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811093948913293,11.643440210435992,-2.041108880308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33240018474747,-20.711507243323727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15263.0,31067.113306898864,False,False,False,False,3728.252644462087,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432172420846453,11.56765879854138,-1.7097427046362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301819658302104,-22.827316400956178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23745.0,30953.592170357795,False,False,False,False,3801.9541538502717,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001711742176567,11.53190730052764,-1.6690503167057231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73501132420565,-24.60682478323239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20051.0,30784.55973360806,False,False,False,False,3800.2804460386396,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053556811451074,11.48004195691373,-1.5139591330787978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039624927320627,-25.675127126966434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25403.0,30701.124698978478,False,False,False,False,3824.3381135419168,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052433387439333,11.458267243881835,-1.541078949923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226806911644466,-26.93673946488687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23122.0,30583.61888969199,False,False,False,False,3800.4103908513443,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462169778712754,11.420559556388604,-1.3178652781727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03061754054822,-26.93673946488687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27496.0,30535.748829386688,False,False,False,False,3809.303253008688,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17738683394913,11.407927032474198,-1.0726525862686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45198325575876,-26.93673946488687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29783.0,30524.07830490007,False,False,False,False,3785.7016521868477,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073771923821834,11.378001031923207,-1.1413177593692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577561546070434,-31.737690783315706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25326.0,30443.48794358379,False,False,False,False,3796.1093785095322,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390254707297654,11.345103920196571,-1.2228190267179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089889687264616,-30.97189512088354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20930.0,30295.992006473964,False,False,False,False,3805.410008300082,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597921249945156,11.327305296693515,-0.9146789171257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788712246073786,-26.338264212037057,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23976.0,30198.007634280566,False,False,False,False,3793.6362097217866,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283629507183327,11.304807600355597,-1.0164986026370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723443549696654,-24.393649636428158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20072.0,30041.01526785761,False,False,False,False,3795.347276237728,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035233784624645,11.26331874270302,-0.9154563411901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864089436049944,-22.216059317194144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27824.0,30006.642938123383,False,False,False,False,3856.690729319313,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3215673979738554,11.243138453883468,-0.8990373519391048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.170859218058965,-20.773116126212603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22990.0,29897.857776292014,False,False,False,False,3871.8428110352925,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361252571157771,11.229516146108592,-0.8416247953698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75277547020674,-19.024481503766324,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25745.0,29833.472384411518,False,False,False,False,3854.5274186161405,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528581089911322,11.20966434910187,-0.9865516126426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80307030922722,-19.024481503766324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22137.0,29714.147231164825,False,False,False,False,3850.70528809496,False,False,False,False
