date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_631,aVWAP_OB_bull_368,aVWAP_OB_bull_297,aVWAP_OB_bear_510,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 15:00:00+00:00,182.7,182.9,181.335,182.11,50241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.58675542073658,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.8491315704509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157899140474477,-15.256873551868921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41047.0,-55120.104800028064,False,False,False,False,49095.14879034094,False,False,False,False
2025-02-24 16:00:00+00:00,182.13,183.065,182.005,182.18,41555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.54232083529115,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.78273921819195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354560318961585,-15.256873551868921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,-54257.65356281833,False,False,False,False,48978.24725870775,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,182.12,182.575,28379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.51475450351876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.74390376580172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13168861831219,-15.256873551868921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28887.0,-52968.589166495556,False,False,False,False,48658.87908415414,False,False,False,False
2025-02-24 18:00:00+00:00,182.58,183.03,182.435,182.6,24568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.4917429839893,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.71240335884866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11117606097307,-15.256873551868921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53455.0,-51318.61103988322,False,False,False,False,48285.37708284942,False,False,False,False
2025-02-24 19:00:00+00:00,182.59,182.78,182.11,182.3,28197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.46308975325,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.67214979040918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495202806598115,-15.256873551868921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25258.0,-50131.376760195104,False,False,False,False,47973.92937613858,False,False,False,False
2025-02-24 20:00:00+00:00,182.305,182.59,180.9,181.235,95591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.34477688510742,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.4982246656623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09939216261218,-15.256873551868921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70333.0,-50444.58022127735,False,False,False,False,48712.17853309767,False,False,False,False
2025-02-25 15:00:00+00:00,179.21,179.43,177.165,177.82,82946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,185.15939099220142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.19777510266817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505078165656485,-17.673913151847614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153279.0,-52038.91231086994,False,False,False,False,49242.93545506515,False,False,False,False
2025-02-25 16:00:00+00:00,177.82,178.925,176.745,178.77,79523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.99059639421225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.93753210518966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341128614714474,-18.04890239784357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73756.0,-52375.61134480994,False,False,False,False,49712.393820102894,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.145,178.035,179.14,47316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.9028133419632,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.80979490154513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52817432205395,-18.04890239784357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26440.0,-51973.508843340016,False,False,False,False,49675.24042754316,False,False,False,False
2025-02-25 18:00:00+00:00,179.14,179.56,178.465,179.135,49972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.81686864190462,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.68938111463987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3119480445863,-18.04890239784357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76412.0,-52352.40017910218,False,False,False,False,49679.841351147144,False,False,False,False
2025-02-25 19:00:00+00:00,179.13,179.23,178.295,178.675,47523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.73303685057743,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.5730009809787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108689618953335,-18.04890239784357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123935.0,-53462.207928263386,False,False,False,False,49646.401950354164,False,False,False,False
2025-02-25 20:00:00+00:00,178.64,178.69,177.0,177.365,109201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.5167126675431,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.27123276116833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241527094900263,-19.548859803043722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233136.0,-56247.84811542209,False,False,False,False,50569.72905189906,False,False,False,False
2025-02-26 15:00:00+00:00,177.035,178.08,176.75,177.625,105940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.31338873699775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.9985032438167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086013441942804,-20.101744425444828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127196.0,-57347.819462469815,False,False,False,False,51428.182865047915,False,False,False,False
2025-02-26 16:00:00+00:00,177.645,177.745,176.59,176.605,75813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,184.16471956731795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.80249841801728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700482797298896,-21.795529111372772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203009.0,-59606.13233902067,False,False,False,False,51806.24204543477,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,183.96347737212625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.53463877198138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439656342289204,-24.20771503095641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293989.0,-63239.97524849321,False,False,False,False,52413.587130001666,False,False,False,False
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,183.78427064702603,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.2972326165379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381836600852434,-26.330728000647007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369904.0,-67994.45625239254,False,False,False,False,52777.9501202342,False,False,False,False
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,183.6058251071,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.06311567104095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555825146901135,-28.187359391225645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443238.0,-73812.18561282055,False,False,False,False,53096.648567982505,False,False,False,False
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,183.31502865136068,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.6962077367899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648092306881548,-28.187359391225645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312811.0,-77517.59358781557,False,False,False,False,54295.56874522309,False,False,False,False
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,183.05805451677224,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.365699769023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485981458853914,-28.187359391225645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409112.0,-82658.59213684167,False,False,False,False,54946.81574142118,False,False,False,False
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,182.86681395750443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.1279205445051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027429229286014,-28.187359391225645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330539.0,-86501.6992354953,False,False,False,False,55313.11317178674,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,182.72872930947293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284688534518927,180.95955784850102,-1.9428618396496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486604006625736,-28.187359391225645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271370.0,-89367.87444114653,False,False,False,False,55372.89436292183,False,False,False,False
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,182.6080362512311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443565929652815,180.8144827321855,-1.8137421295817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876638560207702,-31.207899865244908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218128.0,-91364.15545756285,False,False,False,False,55339.857241016056,False,False,False,False
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,182.4616465979783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632713565717407,180.63747918471782,-1.9475581765911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517402885680625,-31.207899865244908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279254.0,-94277.17630318203,False,False,False,False,55429.564880690225,False,False,False,False
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,182.06976895380402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859236683281052,180.16153804995028,-2.074716402400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929912431492845,-31.207899865244908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430143.0,-99484.39837600091,False,False,False,False,56909.55612285007,False,False,False,False
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,181.9050256309764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0350897985318355,179.96652635270047,-1.7917309747546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756516073166747,-31.023944916201145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362761.0,-103566.20615311718,False,False,False,False,57071.919593813625,False,False,False,False
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,181.69796811499629,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209025242978003,179.72383876862492,-1.7899392561389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363197900411,-30.303571681862664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448324.0,-108911.28822826265,False,False,False,False,57513.641770653725,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,181.51313065716874,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393271231504737,179.50899917024563,-1.8419246397652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901639907451912,-30.303571681862664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525017.0,-115362.53957356089,False,False,False,False,57810.99616180638,False,False,False,False
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,181.35996048121925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596091169591361,179.3312114973147,-1.838106489974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07393624255831,-30.303571681862664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587270.0,-122678.93430885451,False,False,False,False,57879.86443836752,False,False,False,False
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2277350128034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745927114522548,179.1805910708448,-1.5603384609917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497430705896328,-27.930084102229785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530149.0,-128996.29966840715,False,False,False,False,57868.09909823779,False,False,False,False
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.99033535003275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8307066953815765,178.92578737232853,-1.15436905403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78571130197982,-21.298740328892375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404522.0,-133268.0159526179,False,False,False,False,58918.62469361395,False,False,False,False
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.86030646193024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.925067766366557,178.78930284707712,-1.1728647031726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96800072292791,-17.7917413513617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477636.0,-138607.0544649804,False,False,False,False,59138.70803169745,False,False,False,False
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.79970689217924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00915671408346,178.72677498687548,-1.131901747700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96414592138252,-15.337006873568114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441876.0,-143308.8985818024,False,False,False,False,58776.24744205873,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.73801152724064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106071598037501,178.66166491929334,-1.240022295468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245969726334636,-15.21782219853624,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475739.0,-148462.85364254966,False,False,False,False,58389.995543732235,False,False,False,False
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.63068581798817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.196803224098539,178.5463454037773,-1.2976602794979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33048786866534,-15.21782219853624,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530842.0,-154391.2125008047,False,False,False,False,58339.03437251158,False,False,False,False
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.53678843509974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310763506584275,178.44503592393247,-1.4142561220398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055436103887935,-15.21782219853624,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577987.0,-160958.5890511798,False,False,False,False,58165.483452007524,False,False,False,False
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,180.3090977967911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4367853260251815,178.1940429307459,-1.4920558080312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19593681978155,-10.302543145070707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681484.0,-169028.75046123902,False,False,False,False,58868.29766205392,False,False,False,False
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.86977912716517,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534636889627381,175.50249687011944,-0.9575890712538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42134142790498,-10.302543145070707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465033.0,-173617.9636323826,False,False,False,False,61311.44033396006,False,False,False,False
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.57486709605368,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.552527484981741,175.5652120039707,-0.5089962631389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395422780774965,-14.33442027648973,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266775.0,-175062.25876986503,False,False,False,False,63434.64280940254,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.42392983830607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548763515090176,175.6082695873605,-0.4929586447764785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30470303377193,-9.932610785362378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140551.0,-174527.20049436323,False,False,False,False,64408.12121545831,False,False,False,False
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3696837349398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533952556378768,175.63186557137948,-0.3125008260713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57795170549008,-5.261975715647225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88381.0,-173191.60048669868,False,False,False,False,64218.38290204036,False,False,False,False
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.29825730218394,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512246614876664,175.68526722045448,-0.24726754308965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82687900468348,-1.5500167548095902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8131.0,-170632.52140938552,False,False,False,False,64466.93510510949,False,False,False,False
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.16748560527213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508281126089726,175.68594173866225,-0.47261967930852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12455513969973,-1.5500167548095902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140534.0,-170165.87766660433,False,False,False,False,65520.20742906128,False,False,False,False
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.11345753792872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.495903017210809,175.66345805785357,-0.5262483212567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86542648850527,-1.5500167548095902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190442.0,-170480.2361523934,False,False,False,False,65278.157701478936,False,False,False,False
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,179.05104563499637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48609012349424,175.6226130311594,-0.6040022504418829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85393166995925,-1.5500167548095902,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243435.0,-171611.3177624338,False,False,False,False,65087.690140215695,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.98996296589024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437959166166295,175.6286003917715,-0.132588661987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80951409654053,-1.4361247916716877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170027.0,-171586.75469634956,False,False,False,False,65216.68719230538,False,False,False,False
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.9656965414738,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386928421209761,175.637607126926,-0.1640236210330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016861972952356,0.8369839711929927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203474.0,-172081.13059253016,False,False,False,False,64724.133902502195,False,False,False,False
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.94297244905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.326960253870207,175.65580117015904,-0.08073405706106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288822255169485,3.211030312588605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166437.0,-171993.6246918708,False,False,False,False,64294.87601254092,False,False,False,False
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.899868429605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2638105878993775,175.6906161259168,-0.11664083957586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29761398671758,4.46738962655936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240392.0,-173054.0646191286,False,False,False,False,64444.64537668757,False,False,False,False
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.8499202820938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189921188862064,175.67656945864877,0.04902009768673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52044524536693,6.899589986500601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144501.0,-172611.38144673902,False,False,False,False,64932.18575844435,False,False,False,False
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.80603022599777,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122017102671683,175.66467083128964,-0.2155614414591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78659075274511,6.899589986500601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223281.0,-173396.95692818493,False,False,False,False,65146.880552887065,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,178.77219624563563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049277728459423,175.61248162660598,-0.22109773871245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800221527678424,6.899589986500601,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-272590.0,-174934.83356495725,False,False,False,False,64901.332017183384,False,False,False,False
