date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_809,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_639,aVWAP_OB_bull_325,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,176.15,176.52,175.735,175.84,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.882405085326,,0.0,0.0,0.0,0.0,66.32703931128529,9.749699916911254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18520.0,-5816.3459009033695,False,False,False,False,2369.2109592317597,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.185,175.25,176.915,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.17146964110023,,0.0,0.0,0.0,0.0,70.86429325181967,13.674587537887021,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15372.0,-5964.495576858356,False,False,False,False,2381.2852079258405,False,False,False,False
2025-02-06 18:00:00+00:00,177.17,177.26,175.61,176.435,4172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.51133898571635,,0.0,0.0,0.0,0.0,72.547734442219,15.0853583932862,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19544.0,-6175.030529155126,False,False,False,False,2409.048227957998,False,False,False,False
2025-02-06 19:00:00+00:00,176.435,176.84,175.745,176.4,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.66360194268168,,0.0,0.0,0.0,0.0,73.56596134348834,16.12574863198583,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21638.0,-6414.7664899434185,False,False,False,False,2404.163759307486,False,False,False,False
2025-02-06 20:00:00+00:00,176.21,176.97,175.39,176.925,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.07589170374737,,0.0,0.0,0.0,0.0,74.77254282700807,17.523465011569073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15399.0,-6554.056931959799,False,False,False,False,2463.618584744579,False,False,False,False
2025-02-07 15:00:00+00:00,176.55,176.87,174.35,175.13,2864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.21135823266926,,0.0,0.0,0.0,0.0,70.4375506434331,17.523465011569073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18263.0,-6735.590933014685,False,False,False,False,2469.8260485469887,False,False,False,False
2025-02-07 16:00:00+00:00,175.43,175.955,175.16,175.84,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.3116072745562,,0.0,0.0,0.0,0.0,68.58788105842102,17.523465011569073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16122.0,-6881.116654983449,False,False,False,False,2464.7279702749424,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,176.725,175.65,176.445,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.41192725078128,,0.0,0.0,0.0,0.0,68.20417220873676,17.523465011569073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14175.0,-6994.200117696883,False,False,False,False,2456.7011800381215,False,False,False,False
2025-02-07 18:00:00+00:00,176.445,177.065,176.0,176.0,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.49493703273293,,0.0,0.0,0.0,0.0,66.67488885964647,23.22622933082195,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15824.0,-7131.096239903132,False,False,False,False,2444.1786811228017,False,False,False,False
2025-02-07 19:00:00+00:00,176.0,176.705,175.87,176.58,2285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6057759453576,,0.0,0.0,0.0,0.0,66.58554401136004,22.679685967546874,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-13539.0,-7230.443585020913,False,False,False,False,2441.710794593766,False,False,False,False
2025-02-07 20:00:00+00:00,176.49,176.79,175.96,176.67,4720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.82246485659067,,0.0,0.0,0.0,0.0,66.67392592265544,22.2405333421316,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-8819.0,-7255.0723666484955,False,False,False,False,2477.0331078558784,False,False,False,False
2025-02-10 15:00:00+00:00,178.25,178.63,177.425,178.63,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.01676695191665,,0.0,0.0,0.0,0.0,69.43495301706415,22.2405333421316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5541.0,-7228.4976012741,False,False,False,False,2489.4511992069497,False,False,False,False
2025-02-10 16:00:00+00:00,178.67,178.805,178.045,178.39,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.1549779898403,,0.0,0.0,0.0,0.0,70.46138559773908,22.2405333421316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7934.0,-7239.435622959772,False,False,False,False,2487.955831777385,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,178.61,178.15,178.61,1298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457949775199172,172.2278246160846,1.4316391403557855,0.0,0.0,0.0,0.0,71.44356863586384,22.2405333421316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6636.0,-7230.080031906133,False,False,False,False,2469.506904152929,False,False,False,False
2025-02-10 18:00:00+00:00,178.575,178.955,178.29,178.815,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558956042582376,172.3014690409939,1.4287330033821874,0.0,0.0,0.0,0.0,72.39052675147764,17.963449999117827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5341.0,-7200.791969395959,False,False,False,False,2451.297494786217,False,False,False,False
2025-02-10 19:00:00+00:00,178.815,178.82,178.385,178.75,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653607220443334,172.33335636485214,1.37885372168057,0.0,0.0,0.0,0.0,72.73408162628459,18.627280185058112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5915.0,-7180.8572101805175,False,False,False,False,2422.1921072701516,False,False,False,False
2025-02-10 20:00:00+00:00,178.75,179.21,178.69,178.975,6253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749477238184874,173.93277779951958,1.061637301878599,0.0,0.0,0.0,0.0,73.34669599006504,19.547881369234915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338.0,-7064.285780565316,False,True,False,False,2481.5844777000716,False,False,False,False
2025-02-11 15:00:00+00:00,178.15,178.47,177.845,178.345,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814192136582016,173.95312323654602,0.9122770007621938,0.0,0.0,0.0,0.0,70.77191930673811,19.547881369234915,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-910.0,-6968.870497145698,False,False,False,False,2462.4591369605355,False,False,False,False
2025-02-11 16:00:00+00:00,178.355,178.68,178.205,178.205,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872051713693226,174.00577335522726,0.8619010822423218,0.0,0.0,0.0,0.0,68.4182270362624,22.153919928820216,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2932.0,-6906.2833576550665,False,False,False,False,2455.63031313169,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.43,177.72,177.9,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91460913460533,174.04121701193998,0.7851657949538869,0.0,0.0,0.0,0.0,65.43397127035065,19.336879465897724,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4720.0,-6872.38749164491,False,False,False,False,2445.279455563757,False,False,False,False
2025-02-11 18:00:00+00:00,177.92,178.365,177.66,178.155,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9518086540118,174.058657478076,0.8272416824113926,0.0,0.0,0.0,0.0,64.24136000245409,18.214430790882048,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3956.0,-6827.172181696927,False,False,False,False,2419.2131074154818,False,False,False,False
2025-02-11 19:00:00+00:00,178.155,178.755,178.155,178.745,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984588403223457,174.10831961672156,0.9302032601688789,0.0,0.0,0.0,0.0,65.13843662804693,18.214430790882048,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-6760.1617602752685,False,False,False,False,2404.2020514865594,False,False,False,False
2025-02-11 20:00:00+00:00,178.745,178.85,178.49,178.605,6915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000134774760175,174.34161409353595,0.8526541980397969,0.0,0.0,0.0,0.0,64.97103396855911,18.214430790882048,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9420.0,-6801.399562441544,False,False,False,False,2474.1369034014965,False,False,False,False
2025-02-12 15:00:00+00:00,176.295,177.16,175.675,176.91,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9659476473314,174.3468419090118,0.5161468209125373,0.0,0.0,0.0,0.0,57.99772331892457,12.235032905532137,False,True,True,False,False,17.82072760269557,0,,,False,False,False,False,,,False,False,False,False,-13087.0,-6898.850732016093,False,False,False,False,2492.6309048991475,False,False,False,False
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925359181122054,174.35086201153345,0.4830384751604133,0.0,0.0,0.0,0.0,52.810640611102635,7.68217033400245,False,True,False,False,False,17.14637278856013,0,,,False,False,False,False,,,False,False,False,False,-14139.0,-7011.101108263905,False,False,False,False,2470.295542032494,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,176.47,176.93,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880402733160256,174.36383479879152,0.5258101311542371,0.0,0.0,0.0,0.0,50.19319804472272,5.53751172257158,False,True,False,False,False,17.619026228196567,0,,,False,False,False,False,,,False,False,False,False,-12531.0,-7096.680936042759,False,False,False,False,2456.926618900207,False,False,False,False
2025-02-12 18:00:00+00:00,176.98,176.98,176.275,176.335,1654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810440618690373,174.37248711346132,0.4079694651906913,0.0,0.0,0.0,0.0,46.53187924803217,2.331133989603508,False,True,False,True,False,15.377552261234111,0,,,False,False,False,False,,,False,False,False,False,-14185.0,-7206.577355638994,False,False,False,False,2444.4781441885757,False,False,False,False
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730627472046342,174.3758014064801,0.36024789599057755,0.0,0.0,0.0,0.0,43.33199007277248,-0.48957417701067385,False,True,False,True,False,14.431055819397645,0,,,False,False,False,False,,,False,False,False,False,-16209.0,-7346.149799737614,False,False,False,False,2437.959103193404,False,False,False,False
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655458169263908,174.39322206090083,0.32365835634549855,0.0,0.0,0.0,0.0,40.656019445876154,-2.902409325692915,False,True,False,True,False,13.761496169195095,0,,,False,False,False,False,,,False,False,False,False,-30494.0,-7705.031198191294,False,False,False,False,2621.6341558570725,False,False,False,False
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61552037709202,174.52621062894124,0.871795386502861,0.0,0.0,0.0,0.0,47.97291339412868,-9.111091086047274,False,True,False,False,True,19.95281698172922,0,,,False,False,False,False,,,False,False,False,False,-25288.0,-7977.6353656611955,False,False,False,False,2661.7018433631642,False,False,False,False
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586999570859299,174.5978931824116,0.7689355019773076,0.0,0.0,0.0,0.0,51.37427582278306,-6.177662002168113,False,True,True,False,True,18.40736037140739,0,,,False,False,False,False,,,False,False,False,False,-28130.0,-8290.07512743389,False,False,False,False,2664.4971636210994,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548546718706163,174.68142385117744,0.7955455605063843,0.0,0.0,0.0,0.0,54.08427917932814,-3.7360588089356384,False,True,True,False,True,18.79175035928813,0,,,False,False,False,False,,,False,False,False,False,-24610.0,-8543.097218481427,False,False,False,False,2677.7607734874387,False,False,False,False
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5323795402964295,174.74055560493522,0.7776145761248967,0.0,0.0,0.0,0.0,55.750321149006595,-2.0955836212145442,False,True,True,False,True,18.66191915413406,0,,,False,False,False,False,,,False,False,False,False,-27310.0,-8834.056951528226,False,False,False,False,2678.105567696936,False,False,False,False
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505334412801291,174.86746843663448,0.7108310438101899,0.0,0.0,0.0,0.0,56.0230725702057,-1.5526338917792089,False,True,True,False,True,17.930588752552897,0,,,False,False,False,False,,,False,False,False,False,-33701.0,-9219.590952279726,False,False,False,False,2735.6698224613247,False,False,False,False
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.490035014611005,175.67113513662306,0.7246858549629476,0.0,0.0,0.0,0.0,58.716237242873746,1.347169489372611,False,True,True,False,True,19.856988802461444,0,,,False,False,False,False,,,False,False,False,False,-24029.0,-9449.194193329653,False,False,False,False,2843.209825213862,False,False,False,False
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43870641715107,175.65475647439374,0.3503821562959973,0.0,0.0,0.0,0.0,54.50050420823647,1.347169489372611,False,True,True,False,False,13.72685293422747,0,,,False,False,False,False,,,False,False,False,False,-26579.0,-9714.772577929194,False,False,False,False,2838.6639364508565,False,False,False,False
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371263050613416,175.6022756840282,0.16876685466647431,0.0,0.0,0.0,0.0,49.56561395841391,7.124706938587764,False,True,False,False,False,10.85478745991955,0,,,False,False,False,False,,,False,False,False,False,-30418.0,-10035.752848038817,False,False,False,False,2854.173022707432,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297864159478961,175.5686780419867,-0.036920208759209976,0.0,0.0,0.0,0.0,44.38833164413478,2.287885716867926,False,True,False,True,False,7.926783241699198,0,,,False,False,False,False,,,False,False,False,False,-31899.0,-10374.717920162246,False,False,False,False,2832.8835184794098,False,False,False,False
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229935218765819,175.55517543374978,-0.011861986331891287,0.0,0.0,0.0,0.0,41.29142954812458,-0.5974132332126274,False,True,False,True,False,8.164374129820331,0,,,False,False,False,False,,,False,False,False,False,-31329.0,-10699.590510547327,False,False,False,False,2797.800053076628,False,False,False,False
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165405007184099,175.48896771932326,-0.3046444984664542,0.0,0.0,0.0,0.0,36.921472586399105,-4.719394774117099,False,True,False,True,False,4.287864957157083,0,,,False,False,False,False,,,False,False,False,False,-33440.0,-11052.154998755896,False,False,False,False,2787.1519902382306,False,False,False,False
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099633333417633,175.33349094256945,-0.33502775269525015,0.0,0.0,0.0,0.0,33.60490139731232,-7.879969880549112,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-11478.013060790689,False,False,False,False,2822.7000213973274,False,False,False,False
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033046829597971,175.33349094256945,-0.34055913571089413,0.0,0.0,0.0,0.0,31.393853937921122,-10.11068024998768,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-11897.268672251299,False,False,False,False,2778.9372303679115,False,False,False,False
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961254479840267,175.33349094256945,-0.34673130685227554,0.0,0.0,0.0,0.0,29.91982229832699,-11.789711620536359,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-12310.02419671252,False,False,False,False,2735.8529322226727,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877250880119563,175.33349094256945,-0.35424350526605397,0.0,0.0,0.0,0.0,28.937134538597572,-13.136949075349214,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-12716.380410716978,False,False,False,False,2693.4366076920887,False,False,False,False
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8518929919744873,175.33349094256945,-0.3565755708767478,0.0,0.0,0.0,0.0,28.282009365444626,-14.276910191482393,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-13116.436528380282,False,False,False,False,2651.677900596087,False,False,False,False
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822210791326648,175.33349094256945,-0.3593446352268612,0.0,0.0,0.0,0.0,27.845259250009327,-15.277923516604432,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-13510.290225614695,False,False,False,False,2610.5666153155275,False,False,False,False
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790459395961522,175.33349094256945,-0.3623547436051705,0.0,0.0,0.0,0.0,27.554092506385796,-16.17617472940057,False,True,False,True,False,3.53208604361976,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-13898.037663977258,False,False,False,False,2570.0927143028835,False,False,False,False
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769470295188286,175.2830930607048,-0.695878427282786,0.0,0.0,0.0,0.0,24.40521846993187,-19.64948473304812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39967.0,-14302.207622675285,False,False,False,False,2552.6804241586524,False,False,False,False
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7342625934871907,175.2041881510793,-0.8111877714123285,0.0,0.0,0.0,0.0,21.574319307813557,-22.64274486983932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41942.0,-14730.731535502026,False,False,False,False,2543.724138512782,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875404141930255,175.16056591361118,-0.5696387504056308,0.0,0.0,0.0,0.0,25.272063070097495,-22.64274486983932,False,True,False,True,True,0.6869169749905488,0,,,False,False,False,False,,,False,False,False,False,-40596.0,-15131.743449680289,False,False,False,False,2525.154772024211,False,False,False,False
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640134610420685,175.13453123719987,-0.49298485612664505,0.0,0.0,0.0,0.0,29.223593955750648,-26.778450993538083,False,True,False,True,True,1.5151367865741605,0,,,False,False,False,False,,,False,False,False,False,-39562.0,-15510.507117127105,False,False,False,False,2502.0360933881766,False,False,False,False
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595562382555394,175.10468975451192,-0.47132814681065216,0.0,0.0,0.0,0.0,32.241166363023204,-23.940674481755792,False,True,False,True,True,1.7234703114864978,0,,,False,False,False,False,,,False,False,False,False,-38290.0,-15863.677549419708,False,False,False,False,2482.9657663589023,False,False,False,False
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535311076918847,175.0457079534079,-0.4054299539659024,0.0,0.0,0.0,0.0,35.3679989545537,-20.994320888700955,False,True,False,True,True,2.3092722231073495,0,,,False,False,False,False,,,False,False,False,False,-35474.0,-16167.713556405448,False,False,False,False,2488.1290878107025,False,False,False,False
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.498670575060387,174.58507823425717,-0.7388744321012701,0.0,0.0,0.0,0.0,32.81646667474455,-20.994320888700955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37628.0,-16500.431175685982,False,False,True,False,2482.9487918756527,False,False,False,False
