date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_297,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.308105344142645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73324726632037,2.4478378282242517,False,True,False,True,False,8.442089978013126,0,,,False,False,False,False,,,False,False,False,False,175437.0,61220.295379353454,False,False,False,False,10191.09622544657,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3071739487259155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67763257053814,1.2683257976731142,False,True,False,True,False,6.334817797306293,0,,,False,False,False,False,,,False,False,False,False,171440.0,62929.128009130916,False,False,False,False,10095.063725827242,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3070732960884281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60529622166782,0.6375167734139211,False,True,False,True,False,6.861589741337383,0,,,False,False,False,False,,,False,False,False,False,172192.0,64623.12602449322,False,False,False,False,9950.210024651624,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3104383389401046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12136677791162,0.6375167734139211,False,True,False,True,False,9.097149487564707,0,,,False,False,False,False,,,False,False,False,False,181606.0,66436.81399310572,False,False,False,False,9941.896690936095,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3106555774887665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35235791481675,0.6375167734139211,False,True,False,False,True,9.602401337949935,0,,,False,False,False,False,,,False,False,False,False,182419.0,68234.9874195692,False,False,False,False,9800.363408906078,False,False,False,False
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3112254416949571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60918740952219,0.6375167734139211,False,True,False,False,True,9.382358093224287,0,,,False,False,False,False,,,False,False,False,False,179804.0,69964.73955259913,False,False,False,False,9688.962425822261,False,False,False,False
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.31581538489456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81406352839008,-0.46659261415975806,False,False,True,False,True,12.532340373458176,0,,,False,False,False,False,,,False,False,False,False,186287.0,71768.18545100845,False,False,False,False,9639.257582011063,False,False,False,False
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3510945008235824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.771747322236976,2.368414510386458,False,False,True,False,True,12.692977088977678,0,,,False,False,False,False,,,False,False,False,False,196717.0,73705.37637424862,False,False,False,False,9651.517154382986,False,False,False,False
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3535552022267108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91268769032498,4.432881085787244,True,False,True,False,True,12.856042710518953,0,,,False,False,False,False,,,False,False,False,False,202414.0,75700.85891108197,False,False,False,False,9590.20681090418,False,False,False,False
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3548511258676534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524712846296566,6.053952763023361,True,False,True,False,True,13.021558711024806,0,,,False,False,False,False,,,False,False,False,False,205910.0,77719.60528455356,False,False,False,False,9495.722984378534,False,False,False,False
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3547600897344783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398576912051595,6.053952763023361,True,False,True,False,True,10.692618098979466,0,,,False,False,False,False,,,False,False,False,False,205383.0,79698.88272200235,False,False,False,False,9356.673015628478,False,False,False,False
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3546123043316853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67949652500059,6.053952763023361,False,False,True,False,False,10.46188189923291,0,,,False,False,False,False,,,False,False,False,False,202864.0,81608.41942398681,False,False,False,False,9250.662581277647,False,False,False,False
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3491118625414473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82008567738519,8.459828018337475,False,True,False,False,False,7.296292701724241,0,,,False,False,False,False,,,False,False,False,False,196354.0,83387.42067322732,False,False,False,False,9208.17168854466,False,False,False,False
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.349604138242157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792531693626444,7.459913439111766,False,True,False,False,False,8.727657397717625,0,,,False,False,False,False,,,False,False,False,False,196787.0,85145.55368604549,False,False,False,False,9072.122515078852,False,False,False,False
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.349604138242157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107495704453946,6.634374997938245,False,True,False,False,False,8.727657397717646,0,,,False,False,False,False,,,False,False,False,False,196787.0,86876.42882269595,False,False,False,False,8931.469452829568,False,False,False,False
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3496218279611771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3504388910428,5.642027124848191,False,True,False,False,False,8.497899070426314,0,,,False,False,False,False,,,False,False,False,False,195144.0,88554.9958176929,False,False,False,False,8818.469926429108,False,False,False,False
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3488708060898844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07191589116624,3.229106617412569,False,True,False,True,False,7.118254535967036,0,,,False,False,False,False,,,False,False,False,False,193708.0,90185.27495230232,False,False,False,False,8704.013028344936,False,False,False,False
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015822295088496,1.3515354293900455,0.30198471284555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26016593821499,3.229106617412569,False,True,False,False,False,9.33260010430272,0,,,False,False,False,False,,,False,False,False,False,196966.0,91840.7900693209,False,False,False,False,8619.57871782796,False,False,False,False
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20354189234341594,1.3530803363847739,0.32877587431642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993063410747304,3.229106617412569,False,True,True,False,True,9.514248635082005,0,,,False,False,False,False,,,False,False,False,False,199125.0,93504.11115351747,False,False,False,False,8519.414706698844,False,False,False,False
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19626987527060472,1.3531715720388398,0.3150174109802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77892202557136,3.229106617412569,False,True,True,False,True,9.27636651723823,0,,,False,False,False,False,,,False,False,False,False,198993.0,95139.59780230015,False,False,False,False,8389.377269385683,False,False,False,False
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18935550675578128,1.3540439630682433,0.321913199019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30282776878741,-1.2823061858069096,False,True,True,False,True,9.27636651723822,0,,,False,False,False,False,,,False,False,False,False,198993.0,96749.72806893116,False,False,False,False,8285.572970635518,False,False,False,False
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459877116903328,1.3547042424444347,0.6787464334788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41709004121512,2.7642440157563755,False,False,True,False,True,11.688523158613915,0,,,False,False,False,False,,,False,False,False,False,199521.0,98343.08112212602,False,False,False,False,8165.300521478378,False,False,False,False
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17951336528826234,1.3567093806474282,0.5753923624946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43363670078348,3.8219141250330253,True,False,True,False,True,10.700970539370203,0,,,False,False,False,False,,,False,False,False,False,197529.0,99880.8473062791,False,False,False,False,8069.590435874062,False,False,False,False
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562339416084796,1.3578844524157145,0.5529761456229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67382507472392,4.248871572422743,True,False,True,False,True,10.452635480669201,0,,,False,False,False,False,,,False,False,False,False,195795.0,101367.88843331354,False,False,False,False,7971.364227565937,False,False,False,False
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17317967027973633,1.3587634278766747,0.32472964079725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61139480313709,4.248871572422743,False,False,True,False,False,8.477994200195909,0,,,False,False,False,False,,,False,False,False,False,190251.0,102745.92117078154,False,False,False,False,7933.730673650185,False,False,False,False
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703995569507415,1.3612617387485382,0.37405180149551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309716043390566,4.248871572422743,False,True,True,False,False,8.867836904835478,0,,,False,False,False,False,,,False,False,False,False,197904.0,104221.24022239732,False,False,False,False,7929.378260105221,False,False,False,False
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675868740694221,1.3765940603290117,0.4081819656272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89041413343061,4.248871572422743,False,False,True,False,False,9.649424062802392,0,,,False,False,False,False,,,False,False,False,False,266509.0,106737.32952127488,False,False,False,False,8870.085573902039,False,False,False,False
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452380095621746,1.3811222673457373,0.3882583084210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27754619345731,4.248871572422743,False,False,True,False,False,9.649424062802382,0,,,False,False,False,False,,,False,False,False,False,266509.0,109214.40968373572,False,False,False,False,9174.781921593481,False,False,False,False
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172735927708312,1.398664635938649,0.5647489977553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52364801658234,4.476697574444145,True,False,True,False,True,11.410114859481236,0,,,False,False,False,False,,,False,False,False,False,275910.0,111798.83744057703,False,False,False,False,9178.28917862304,False,False,False,False
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15766668571319611,1.3738221394882093,-0.7536287006397347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87420589172085,3.7373999635471122,False,True,False,True,False,0.5617353242176684,0,,,False,False,False,False,,,False,False,False,False,260449.0,114103.49112366885,False,False,False,False,9275.695547946714,False,False,False,False
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574264593074813,1.3322671410828277,-1.7612486636777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0604804166621,-4.767084803878447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255090.0,116289.3284705887,False,False,False,False,9214.971585963045,False,False,False,False
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15986162372107549,1.3322671410828277,-1.734419647623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51799676662293,-10.064303427206845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255090.0,118441.27686639353,False,False,False,False,9072.103809436487,False,False,False,False
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160685804998226,1.312873071776871,-0.7957956944503142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065614488375275,-10.064303427206845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263594.0,120691.70668241844,False,False,False,False,9063.29599843747,False,False,False,False
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077929587475484,1.3163626172860246,-0.443854520557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245115324224244,-10.064303427206845,False,True,False,True,True,0.43144579792267734,0,,,False,False,False,False,,,False,False,False,False,267768.0,122971.95929199335,False,False,False,False,8987.492959702005,False,False,False,False
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16116853693353825,1.3165791332726098,-0.5682196724933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8266028005518,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266649.0,125199.51031072214,False,False,False,False,8865.500820791896,False,False,False,False
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664679,1.3127948573100308,-0.8506944713932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56081778629209,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259786.0,127286.12255396675,False,False,False,False,8834.454296438535,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799516,1.3049341088612174,-1.1121151306767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167604502070944,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252327.0,129224.74080894401,False,False,False,False,8813.129423625534,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160599748689963,1.2984905348395792,-1.01799994192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70092239033434,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,260411.0,131258.63630027822,False,False,False,False,8801.825091476301,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595858096154875,1.2971084588429624,-0.765158626178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24869977491766,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,264536.0,133324.95201655297,False,False,False,False,8729.316175329383,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210654192,1.296184644639427,-0.7696690855846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28055136463988,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,264536.0,135359.23183024983,False,False,False,False,8629.869412921174,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133728,1.2804726587296926,-1.026035021756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159547875140696,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263624.0,137347.8328871452,False,False,False,False,8510.212522798365,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539947641557575,1.2804726587296926,-0.8797224988290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7557697208914,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263624.0,139305.60291990262,False,False,False,False,8378.271243375135,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634494,1.2804726587296926,-0.8972149483430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15325095139187,-10.064303427206845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263624.0,141233.0199288964,False,False,False,False,8248.375565183273,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951613,1.2776094119286239,-0.5886253953818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927027609451926,-12.935097282448673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265993.0,143167.28318581273,False,False,False,False,8157.222455645548,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14620320919315816,1.2745787056095208,-0.681097946885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06584259408409,-11.563890710245644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262672.0,145020.06949300945,False,False,False,False,8082.2422625347635,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808964,1.2739760223531278,-0.7559659760018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3327654480988,-10.989740193413866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261448.0,146825.15368691628,False,False,False,False,7975.912925131124,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741222,1.2719905170332895,-0.723103407898801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84735177815503,-10.157086566499828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266024.0,148673.1978158013,False,False,False,False,7923.201096834518,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296174,1.2699275951124358,-0.8718567166509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070034588075444,-10.157086566499828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262066.0,150431.2257566416,False,False,False,False,7861.725110837083,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870407,1.2673775918747838,-0.8763202621826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55182312802239,-10.157086566499828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262066.0,152161.99745033708,False,False,False,False,7814.923171134182,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457903,1.2606403785087708,-1.2775293704359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14235610838855,-7.394943657981912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255941.0,153770.9742340528,False,False,False,False,7788.722811891791,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990304,1.2552079282429671,-0.8591421021191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74708288461342,-7.394943657981912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265965.0,155510.41649398993,False,False,False,False,7823.378272172538,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268703,1.2487292004998254,-1.0526252507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069974105162636,-7.394943657981912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255867.0,157066.33251733892,False,False,False,False,7858.64372531715,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927418029662672,1.2345323292065198,-1.0736543477624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69985352990793,-7.88026854878958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253842.0,158566.7304628065,False,False,False,False,7768.199636552542,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015475,1.2349103509595372,-0.9179617262192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369291831440606,-7.88026854878958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259246.0,160127.6493703599,False,False,False,False,7731.545378621495,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415998676642126,1.2367867733148423,-0.3657261420444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76033719981911,-8.91733777504313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266975.0,161784.19744213726,False,False,False,False,7731.5059153870525,False,False,False,False
